2013-08-28 21:28:18,214	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:18,262	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:18,376	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:18,705	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:19,041	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:19,102	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:19,219	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:19,265	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:19,381	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:19,713	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:20,045	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:20,105	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:20,224	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:20,269	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:20,387	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:20,718	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:21,051	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:21,110	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:21,231	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:21,275	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:21,399	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:21,727	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:22,059	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:22,114	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:22,236	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:22,278	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:22,406	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:22,732	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:23,062	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:23,117	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:23,241	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:23,282	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:23,412	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:23,738	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:24,069	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:24,123	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:24,252	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:24,287	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:24,420	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:24,743	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:25,073	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:25,130	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:25,258	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:25,290	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:25,425	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:25,748	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:26,078	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:26,135	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:26,265	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:26,293	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:26,433	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:26,753	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:27,090	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:27,141	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:27,271	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:27,296	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:27,439	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:27,758	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:28,102	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:28,145	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:28,277	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:28,300	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:28,444	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:28,763	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:29,105	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:29,148	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:29,284	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:29,303	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:29,450	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:29,768	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:30,114	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:30,157	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:30,291	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:30,306	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:30,456	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:30,773	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:31,124	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:31,164	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:31,296	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:31,310	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:31,466	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:31,777	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:32,129	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:32,167	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:32,301	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:32,314	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:32,471	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:32,782	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:33,138	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:33,171	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:33,307	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:33,319	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:33,476	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:33,787	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:34,141	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:34,178	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:34,314	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:34,328	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:34,482	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:34,791	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:35,147	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:35,187	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:35,320	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:35,333	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:35,487	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:35,796	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:36,153	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:36,196	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:36,327	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:36,337	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:36,492	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:36,801	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:37,156	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:37,200	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:37,331	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:37,344	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:37,498	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:37,805	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:38,161	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:38,204	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:38,340	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:38,350	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:38,504	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:38,810	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:39,165	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:39,209	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:39,349	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:39,355	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:39,508	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:39,816	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:40,172	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:40,214	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:40,358	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:40,359	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:40,514	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:40,821	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:41,179	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:41,222	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:41,361	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:41,367	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:41,520	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:41,826	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:42,182	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:42,227	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:42,365	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:42,372	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:42,527	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:42,830	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:43,189	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:43,232	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:43,368	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:43,377	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:43,533	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:43,835	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:44,198	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:44,236	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:44,371	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:44,381	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:44,538	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:44,840	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:45,205	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:45,241	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:45,373	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:45,385	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:45,547	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:45,844	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:46,211	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:46,246	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:46,376	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:46,390	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:46,551	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:46,848	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:47,217	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:47,251	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:47,380	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:47,395	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:47,558	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:47,853	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:48,220	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:48,259	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:48,383	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:48,399	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:48,564	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:48,858	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:49,225	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:49,262	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:49,386	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:49,405	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:49,570	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:49,863	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:50,229	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:50,266	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:50,389	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:50,410	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:50,575	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:50,868	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:51,240	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:51,273	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:51,395	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:51,421	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:51,587	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:51,876	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:52,245	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:52,277	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:52,398	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:52,426	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:52,596	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:52,880	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:53,249	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:53,280	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:53,401	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:53,431	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:53,605	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:53,885	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:54,253	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:54,284	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:54,405	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:54,437	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:54,609	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:54,890	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:55,258	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:55,287	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:55,408	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:55,441	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:55,615	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:55,894	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:56,268	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:56,291	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:56,411	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:56,448	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:56,619	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:56,898	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:57,278	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:57,297	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:57,415	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:57,455	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:57,624	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:57,902	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:58,286	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:58,301	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:58,418	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:58,462	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:58,633	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:58,907	HEARTBEAT	hadoop-17-2
2013-08-28 21:28:59,291	HEARTBEAT	hadoop-17-6
2013-08-28 21:28:59,304	HEARTBEAT	hadoop-17-4
2013-08-28 21:28:59,421	HEARTBEAT	hadoop-17-5
2013-08-28 21:28:59,467	HEARTBEAT	hadoop-17-7
2013-08-28 21:28:59,638	HEARTBEAT	hadoop-17-3
2013-08-28 21:28:59,912	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:00,296	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:00,309	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:00,427	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:00,474	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:00,647	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:00,916	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:01,299	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:01,312	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:01,434	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:01,482	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:01,652	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:01,921	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:02,305	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:02,317	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:02,444	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:02,489	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:02,658	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:02,926	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:03,309	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:03,320	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:03,452	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:03,494	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:03,664	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:03,932	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:04,313	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:04,323	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:04,458	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:04,498	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:04,671	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:04,935	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:05,319	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:05,326	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:05,467	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:05,503	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:05,677	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:05,941	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:06,326	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:06,329	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:06,472	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:06,508	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:06,684	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:06,946	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:07,330	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:07,333	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:07,475	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:07,512	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:07,689	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:07,951	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:08,336	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:08,336	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:08,483	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:08,517	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:08,695	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:08,955	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:09,340	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:09,341	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:09,489	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:09,522	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:09,700	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:09,960	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:10,343	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:10,347	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:10,496	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:10,526	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:10,704	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:10,965	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:11,347	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:11,352	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:11,500	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:11,531	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:11,709	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:11,970	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:12,350	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:12,357	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:12,510	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:12,537	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:12,713	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:12,975	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:13,353	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:13,361	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:13,515	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:13,543	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:13,718	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:13,980	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:14,359	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:14,364	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:14,522	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:14,551	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:14,723	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:14,985	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:15,362	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:15,367	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:15,529	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:15,562	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:15,728	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:15,990	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:16,366	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:16,371	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:16,536	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:16,568	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:16,733	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:16,995	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:17,370	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:17,376	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:17,550	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:17,576	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:17,740	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:17,999	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:18,373	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:18,380	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:18,554	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:18,581	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:18,744	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:19,004	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:19,377	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:19,384	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:19,560	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:19,586	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:19,751	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:20,008	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:20,380	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:20,388	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:20,565	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:20,591	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:20,758	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:21,013	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:21,386	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:21,394	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:21,577	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:21,598	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:21,766	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:22,093	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:22,391	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:22,399	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:22,585	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:22,603	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:22,772	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:23,098	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:23,394	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:23,402	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:23,593	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:23,608	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:23,777	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:24,103	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:24,397	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:24,406	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:24,605	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:24,613	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:24,785	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:25,108	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:25,401	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:25,409	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:25,613	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:25,618	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:25,794	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:26,113	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:26,406	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:26,414	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:26,617	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:26,624	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:26,804	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:27,118	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:27,410	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:27,421	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:27,620	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:27,629	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:27,815	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:28,125	HEARTBEAT	hadoop-17-2
2013-08-28 21:29:28,414	HEARTBEAT	hadoop-17-4
2013-08-28 21:29:28,426	HEARTBEAT	hadoop-17-6
2013-08-28 21:29:28,624	HEARTBEAT	hadoop-17-5
2013-08-28 21:29:28,633	HEARTBEAT	hadoop-17-7
2013-08-28 21:29:28,822	HEARTBEAT	hadoop-17-3
2013-08-28 21:29:29,127	HEARTBEAT	hadoop-17-2
