2013-08-28 01:33:39,693	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:39,781	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:40,282	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:40,354	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:40,540	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:40,561	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:40,697	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:40,786	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:41,286	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:41,356	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:41,544	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:41,569	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:41,700	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:41,790	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:42,289	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:42,360	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:42,548	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:42,580	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:42,704	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:42,795	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:43,293	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:43,363	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:43,556	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:43,591	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:43,707	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:43,801	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:44,296	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:44,367	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:44,565	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:44,597	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:44,710	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:44,808	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:45,300	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:45,371	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:45,571	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:45,604	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:45,714	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:45,813	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:46,304	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:46,376	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:46,578	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:46,611	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:46,717	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:46,817	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:47,309	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:47,382	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:47,582	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:47,617	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:47,720	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:47,828	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:48,313	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:48,385	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:48,587	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:48,624	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:48,723	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:48,834	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:49,316	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:49,389	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:49,593	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:49,631	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:49,729	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:49,840	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:50,320	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:50,393	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:50,597	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:50,636	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:50,642	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:50,732	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:51,324	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:51,396	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:51,600	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:51,641	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:51,646	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:51,735	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:52,328	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:52,399	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:52,604	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:52,647	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:52,650	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:52,739	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:53,331	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:53,403	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:53,608	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:53,653	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:53,653	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:53,719	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:53,742	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:54,334	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:54,406	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:54,611	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:54,656	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:54,726	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:54,745	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:55,339	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:55,410	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:55,616	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:55,660	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:55,730	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:55,749	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:56,343	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:56,415	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:56,618	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:56,664	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:56,735	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:56,752	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:57,347	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:57,417	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:57,621	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:57,668	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:57,743	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:57,755	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:58,351	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:58,420	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:58,624	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:58,670	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:58,744	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:58,757	HEARTBEAT	hadoop-8-7
2013-08-28 01:33:59,354	HEARTBEAT	hadoop-8-2
2013-08-28 01:33:59,423	HEARTBEAT	hadoop-8-5
2013-08-28 01:33:59,628	HEARTBEAT	hadoop-8-4
2013-08-28 01:33:59,673	HEARTBEAT	hadoop-8-3
2013-08-28 01:33:59,748	HEARTBEAT	hadoop-8-6
2013-08-28 01:33:59,761	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:00,357	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:00,426	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:00,631	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:00,676	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:00,751	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:00,764	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:01,361	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:01,429	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:01,634	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:01,687	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:01,754	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:01,767	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:02,364	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:02,367	ASSIGN	hadoop-8-2	<memory:2048, vCores:1>
2013-08-28 01:34:02,432	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:02,637	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:02,690	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:02,757	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:02,770	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:03,370	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:03,435	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:03,640	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:03,693	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:03,760	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:03,773	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:04,380	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:04,439	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:04,644	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:04,695	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:04,763	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:04,777	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:05,385	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:05,442	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:05,646	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:05,699	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:05,766	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:05,780	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:06,445	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:06,649	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:06,687	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:06,702	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:06,769	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:06,784	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:07,449	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:07,652	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:07,692	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:07,705	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:07,773	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:07,787	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:08,452	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:08,656	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:08,696	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:08,708	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:08,776	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:08,790	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:09,456	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:09,660	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:09,703	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:09,711	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:09,779	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:09,793	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:10,462	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:10,664	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:10,708	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:10,714	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:10,783	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:10,796	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:11,465	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:11,670	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:11,713	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:11,718	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:11,786	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:11,799	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:12,469	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:12,470	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-28 01:34:12,675	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:12,676	ASSIGN	hadoop-8-4	<memory:1024, vCores:1>
2013-08-28 01:34:12,718	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:12,721	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:12,791	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:12,803	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:13,473	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:13,682	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:13,723	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:13,724	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:13,794	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:13,807	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:14,476	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:14,688	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:14,727	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:14,728	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:14,797	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:14,811	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:15,696	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:15,731	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:15,733	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:15,748	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:15,801	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:15,815	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:16,701	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:16,734	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:16,738	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:16,754	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:16,804	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:16,821	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:17,707	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:17,737	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:17,745	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:17,762	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:17,808	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:17,824	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:18,714	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:18,743	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:18,750	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:18,768	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:18,812	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:18,830	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:19,720	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:19,748	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:19,755	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:19,772	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:19,818	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:19,838	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:20,727	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:20,751	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:20,760	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:20,778	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:20,822	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:20,845	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:21,732	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:21,756	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:21,765	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:21,784	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:21,825	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:21,852	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:22,738	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:22,760	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:22,770	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:22,791	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:22,828	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:22,858	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:23,743	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:23,764	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:23,774	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:23,796	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:23,832	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:23,868	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:24,747	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:24,768	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:24,779	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:24,803	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:24,837	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:24,876	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:25,752	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:25,772	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:25,784	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:25,808	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:25,840	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:25,881	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:26,756	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:26,777	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:26,789	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:26,813	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:26,846	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:26,888	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:27,761	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:27,781	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:27,793	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:27,819	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:27,849	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:27,894	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:28,766	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:28,785	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:28,798	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:28,825	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:28,852	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:28,903	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:29,773	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:29,788	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:29,802	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:29,831	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:29,855	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:29,959	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:30,779	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:30,792	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:30,807	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:30,862	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:30,874	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:30,970	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:31,783	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:31,796	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:31,811	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:31,872	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:31,880	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:31,978	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:32,788	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:32,799	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:32,815	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:32,878	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:32,886	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:32,985	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:33,794	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:33,803	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:33,820	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:33,884	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:33,892	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:33,988	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:34,799	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:34,807	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:34,824	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:34,893	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:34,897	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:34,993	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:35,808	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:35,812	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:35,828	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:35,901	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:35,903	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:35,996	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:36,816	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:36,817	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:36,833	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:36,908	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:36,908	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:36,999	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:37,819	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:37,828	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:37,837	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:37,913	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:37,913	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:38,003	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:38,826	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:38,833	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:38,841	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:38,918	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:38,920	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:39,007	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:39,834	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:39,845	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:39,846	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:39,925	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:39,925	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:40,011	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:40,838	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:40,852	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:40,854	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:40,930	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:40,935	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:41,015	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:41,841	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:41,859	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:41,863	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:41,937	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:41,942	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:42,019	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:42,844	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:42,863	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:42,871	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:42,944	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:42,949	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:43,023	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:43,848	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:43,868	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:43,877	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:43,955	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:43,958	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:44,026	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:44,851	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:44,872	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:44,883	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:44,965	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:44,966	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:45,031	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:45,855	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:45,876	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:45,888	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:45,972	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:45,973	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:46,036	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:46,858	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:46,881	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:46,893	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:46,975	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:46,979	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:47,041	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:47,864	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:47,887	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:47,900	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:47,978	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:47,987	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:48,048	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:48,871	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:48,905	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:48,982	HEARTBEAT	hadoop-8-6
2013-08-28 01:34:48,996	HEARTBEAT	hadoop-8-5
2013-08-28 01:34:49,055	HEARTBEAT	hadoop-8-7
2013-08-28 01:34:49,104	HEARTBEAT	hadoop-8-2
2013-08-28 01:34:49,881	HEARTBEAT	hadoop-8-3
2013-08-28 01:34:49,912	HEARTBEAT	hadoop-8-4
2013-08-28 01:34:49,988	HEARTBEAT	hadoop-8-6
