2013-08-15 16:59:09,057	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:09,312	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:09,319	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:09,665	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:09,804	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:09,894	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:10,064	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:10,320	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:10,328	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:10,329	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:10,672	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:10,812	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:10,905	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:11,074	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:11,333	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:11,335	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:11,709	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:11,819	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:11,957	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:12,081	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:12,343	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:12,347	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:12,550	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:12,716	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:12,827	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:12,964	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:13,089	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:13,356	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:13,565	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:13,722	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:13,869	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:13,976	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:14,098	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:14,374	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:14,569	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:14,570	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:14,727	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:14,879	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:14,983	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:15,103	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:15,384	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:15,576	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:15,731	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:15,885	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:15,992	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:16,107	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:16,392	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:16,581	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:16,735	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:16,892	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:17,117	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:17,527	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:17,586	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:17,739	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:17,898	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:18,080	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:18,122	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:18,403	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:18,534	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:18,744	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:18,904	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:19,088	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:19,127	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:19,409	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:19,749	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:19,910	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:20,095	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:20,206	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:20,344	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:20,414	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:20,415	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:20,626	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:20,758	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:21,102	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:21,218	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:21,351	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:21,420	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:21,456	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:21,457	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 16:59:21,634	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:21,765	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:22,071	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:22,111	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:22,241	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:22,465	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:22,641	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:22,779	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:23,075	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:23,249	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:23,472	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:23,473	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 16:59:23,591	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:23,648	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:23,826	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:24,084	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:24,084	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:24,256	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:24,477	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:24,595	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:24,653	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:24,839	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:25,091	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:25,233	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:25,481	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:25,602	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:25,603	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:59:25,660	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:26,098	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:26,109	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:26,245	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:26,489	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:26,608	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:26,672	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:27,104	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:27,272	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:27,506	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:27,679	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:27,750	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:27,887	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:28,111	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:28,280	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:28,281	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 16:59:28,514	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:28,686	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:28,759	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:28,895	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:29,120	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:29,287	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:29,522	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:29,698	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:29,771	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:29,830	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:29,906	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:30,399	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:30,532	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:30,722	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:30,781	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:30,837	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:30,914	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:31,406	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:31,540	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:31,734	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:31,791	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:31,845	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:31,846	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:31,924	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:32,418	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:32,449	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:32,546	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:32,741	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:32,849	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:32,935	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:33,426	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:33,456	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:33,551	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:33,751	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:33,855	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:33,947	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:34,460	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:34,461	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:59:34,532	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:34,557	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:34,758	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:34,866	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:34,955	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:35,466	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:35,542	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:35,568	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:35,816	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:35,882	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:35,963	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:36,477	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:36,547	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:36,575	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:36,822	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:36,857	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:36,892	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:36,975	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:37,492	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:37,579	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:37,583	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:37,871	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:37,910	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:38,001	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:38,500	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:38,585	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:38,592	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:38,624	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:38,879	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:38,879	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 16:59:38,915	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:39,013	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:39,514	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:39,590	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:39,591	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 16:59:39,638	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:39,884	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:39,919	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:40,019	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:40,404	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:40,595	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:40,645	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:40,645	ASSIGN	hadoop-510-6	<memory:-1, vCores:0>
2013-08-15 16:59:40,924	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:41,026	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:41,413	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:41,600	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:41,650	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:41,928	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:42,034	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:42,421	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:42,422	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 16:59:42,605	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:42,660	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:42,889	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:42,933	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:43,085	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:43,433	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:43,619	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:43,666	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:43,815	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:43,896	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:44,147	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:44,438	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:44,631	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:44,676	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:44,820	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:44,903	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:45,156	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:45,444	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:45,637	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:45,683	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:45,828	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:45,829	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:45,913	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:46,041	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:46,169	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:46,460	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:46,687	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:46,689	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:46,835	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:47,051	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:47,182	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:47,433	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:47,466	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:47,695	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:47,699	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:48,061	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:48,062	ASSIGN	hadoop-510-4	<memory:-1, vCores:0>
2013-08-15 16:59:48,440	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:48,472	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:48,701	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:48,708	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:49,068	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:49,130	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:49,448	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:49,448	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:49,478	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:49,707	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:49,718	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:50,075	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:50,141	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:50,455	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:50,484	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:50,713	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:50,724	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:51,098	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:51,151	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:51,462	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:51,490	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:51,719	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:52,106	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:52,157	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:52,469	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:52,487	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:52,501	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:52,725	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:53,114	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:53,166	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:53,246	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:53,507	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:53,731	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:53,972	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:54,124	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:54,253	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:54,272	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:54,515	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:54,738	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:54,991	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:55,131	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:55,189	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:55,261	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:55,262	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 16:59:55,281	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:55,523	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:55,746	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:56,196	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:56,270	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:56,288	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:56,530	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:56,752	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:57,106	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:57,208	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:57,209	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 16:59:57,281	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:57,297	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:57,536	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:57,759	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:58,113	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:58,215	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:58,290	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:58,438	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:58,542	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:58,765	HEARTBEAT	hadoop-510-6
2013-08-15 16:59:59,120	HEARTBEAT	hadoop-510-4
2013-08-15 16:59:59,298	HEARTBEAT	hadoop-510-3
2013-08-15 16:59:59,300	HEARTBEAT	hadoop-510-2
2013-08-15 16:59:59,444	HEARTBEAT	hadoop-510-5
2013-08-15 16:59:59,548	HEARTBEAT	hadoop-510-7
2013-08-15 16:59:59,771	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:00,125	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:00,305	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:00,307	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:00,448	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:00,555	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:00,777	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:01,133	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:01,311	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:01,315	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:01,455	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:01,561	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:01,784	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:02,140	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:02,326	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:02,330	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:02,463	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:02,568	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:02,790	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:03,149	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:03,334	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:03,337	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:03,473	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:03,577	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:03,800	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:04,158	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:04,346	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:04,346	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:04,484	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:04,584	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:04,807	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:05,168	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:05,352	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:05,356	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:05,590	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:05,698	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:05,815	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:06,178	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:06,360	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:06,364	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:06,596	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:06,705	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:06,829	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:07,186	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:07,371	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:07,372	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:07,605	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:07,709	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:07,828	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:08,197	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:08,375	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:08,378	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:08,611	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:08,716	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:08,836	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:09,176	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:09,203	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:09,385	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:09,617	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:09,731	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:09,845	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:10,183	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:10,211	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:10,389	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:10,624	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:10,738	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:10,851	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:11,191	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:11,192	ASSIGN	hadoop-510-3	<memory:-1, vCores:0>
2013-08-15 17:00:11,218	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:11,401	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:11,574	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:11,630	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:11,745	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:11,857	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:12,183	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:12,205	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:12,359	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:12,379	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:12,753	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:12,864	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:12,870	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:13,190	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:13,191	ASSIGN	hadoop-510-2	<memory:1024, vCores:1>
2013-08-15 17:00:13,386	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:13,624	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:13,761	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:13,870	HEARTBEAT	hadoop-510-6
2013-08-15 17:00:13,874	HEARTBEAT	hadoop-510-4
2013-08-15 17:00:14,204	HEARTBEAT	hadoop-510-2
2013-08-15 17:00:14,205	ASSIGN	hadoop-510-2	<memory:-1, vCores:0>
2013-08-15 17:00:14,392	HEARTBEAT	hadoop-510-7
2013-08-15 17:00:14,393	ASSIGN	hadoop-510-7	<memory:-1, vCores:0>
2013-08-15 17:00:14,632	HEARTBEAT	hadoop-510-3
2013-08-15 17:00:14,768	HEARTBEAT	hadoop-510-5
2013-08-15 17:00:14,877	HEARTBEAT	hadoop-510-6
