2013-08-21 12:55:38,956	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 12:55:39,254	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:39,382	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:39,422	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:39,466	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:39,572	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:39,810	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:39,811	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 12:55:40,263	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:40,390	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:40,430	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:40,475	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:40,612	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:40,613	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-21 12:55:40,824	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:40,825	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:55:41,225	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:41,269	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:41,441	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:41,484	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:41,632	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:41,633	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-21 12:55:41,833	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:42,274	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:42,449	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:42,639	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:42,639	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 12:55:42,839	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:43,279	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:43,390	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:43,397	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:43,455	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:43,658	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:43,845	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:44,284	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:44,395	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:44,396	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 12:55:44,402	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:44,576	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:44,663	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:44,673	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:44,852	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:45,290	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:45,403	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:45,408	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:45,671	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:45,681	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:45,858	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:46,296	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:46,412	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:46,415	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:46,679	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:46,869	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:47,057	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:47,057	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 12:55:47,304	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:47,304	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 12:55:47,417	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:47,420	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:47,684	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:47,877	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:48,067	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:48,309	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:48,424	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:48,428	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:48,693	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:48,888	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:49,077	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:49,332	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:49,434	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:49,441	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:49,704	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:49,895	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:50,084	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:50,339	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:50,442	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:50,449	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:50,711	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:50,901	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:51,095	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:51,350	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:51,451	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:51,455	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:51,729	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:51,910	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:52,103	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:52,363	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:52,466	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:52,466	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:52,740	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:52,920	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:53,115	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:53,375	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:53,473	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:53,473	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:53,759	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:53,925	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:54,121	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:54,387	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:54,478	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:54,479	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:54,764	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:54,931	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:55,126	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:55,394	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:55,483	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:55,484	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:55,776	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:55,941	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:56,137	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:56,344	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:56,490	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:56,498	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:56,797	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:56,949	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:57,144	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:57,352	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:57,504	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:57,550	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:57,647	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:57,803	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:58,149	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:58,358	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:58,359	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 12:55:58,511	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:58,557	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:58,654	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:58,808	HEARTBEAT	hadoop-999-4
2013-08-21 12:55:59,164	HEARTBEAT	hadoop-999-2
2013-08-21 12:55:59,363	HEARTBEAT	hadoop-999-5
2013-08-21 12:55:59,486	HEARTBEAT	hadoop-999-6
2013-08-21 12:55:59,565	HEARTBEAT	hadoop-999-7
2013-08-21 12:55:59,658	HEARTBEAT	hadoop-999-3
2013-08-21 12:55:59,659	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:55:59,812	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:00,133	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:00,189	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:00,370	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:00,491	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:00,662	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:00,693	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:00,819	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:01,141	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:01,194	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:01,414	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:01,501	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:01,502	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 12:56:01,668	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:01,833	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:02,152	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:02,153	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 12:56:02,167	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:02,201	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:02,202	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 12:56:02,421	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:02,422	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 12:56:02,674	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:02,840	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:03,175	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:03,206	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:03,308	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:03,427	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:03,428	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 12:56:03,509	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:03,901	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:04,184	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:04,185	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 12:56:04,213	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:04,314	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:04,453	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:04,454	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 12:56:04,515	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:04,910	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:05,227	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:05,275	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:05,321	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:05,461	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:05,521	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:05,522	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:56:05,698	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:05,769	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:06,235	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:06,284	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:06,338	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:06,467	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:06,527	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:06,542	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:06,780	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:07,290	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:07,344	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:07,472	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:07,533	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:07,549	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:07,786	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:07,787	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-21 12:56:08,297	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:08,350	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:08,491	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:08,541	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:08,557	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:08,557	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 12:56:08,582	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:08,800	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:08,800	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 12:56:09,302	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:09,302	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 12:56:09,508	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:09,509	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 12:56:09,552	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:09,552	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:56:09,564	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:09,594	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:09,809	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:10,315	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:10,520	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:10,562	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:10,603	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:10,604	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 12:56:10,807	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:10,821	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:11,324	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:11,527	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:11,567	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:11,611	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:11,813	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:11,830	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:12,330	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:12,535	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:12,571	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:12,618	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:12,827	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:12,838	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:13,338	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:13,540	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:13,578	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:13,650	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:13,833	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:13,864	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:14,344	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:14,547	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:14,582	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:14,660	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:14,838	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:14,869	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:15,261	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:15,350	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:15,560	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:15,588	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:15,666	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:15,875	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:16,267	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:16,356	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:16,591	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:16,630	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:16,676	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:16,885	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:17,272	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:17,273	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 12:56:17,283	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:17,360	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:17,596	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:17,640	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:17,684	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:18,283	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:18,291	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:18,370	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:18,543	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:18,602	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:18,647	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:18,693	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:19,369	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:19,378	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:19,379	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 12:56:19,380	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:19,455	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:19,456	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 12:56:19,610	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:19,698	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:20,385	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:20,385	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:20,460	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:20,461	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 12:56:20,644	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:20,705	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:21,206	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:21,389	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:21,393	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:21,475	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:21,475	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 12:56:21,649	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:21,709	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:22,210	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:22,393	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:22,400	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:22,479	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:22,656	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:22,714	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:23,216	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:23,399	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:23,411	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:23,483	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:23,660	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:23,724	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:24,223	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:24,407	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:24,561	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:24,668	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:24,731	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:24,822	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:25,229	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:25,566	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:25,674	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:25,722	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:25,738	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:25,893	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:26,236	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:26,574	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:26,680	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:26,728	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:26,746	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:26,796	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:26,814	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:26,910	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:27,582	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:27,687	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:27,753	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:27,802	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:27,820	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:27,919	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:28,588	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:28,624	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:28,624	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 12:56:28,693	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:28,759	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:28,924	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:29,032	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:29,033	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:56:29,601	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:29,629	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:29,698	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:29,764	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:29,929	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:30,051	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:30,133	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:30,255	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:30,634	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:30,634	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-21 12:56:30,702	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:31,031	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:31,058	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:31,058	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:56:31,150	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:31,264	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:31,644	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:31,645	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 12:56:31,670	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:31,784	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:32,039	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:32,111	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:32,162	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:32,163	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 12:56:32,272	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:32,273	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 12:56:32,657	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:32,793	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:33,047	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:33,122	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:33,123	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 12:56:33,168	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:33,279	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:33,663	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:33,764	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:34,053	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:34,134	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:34,135	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:56:34,175	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:34,287	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:34,489	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:34,668	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:34,771	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:35,061	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:35,182	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:35,302	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:35,342	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:35,494	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:35,674	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:35,776	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:35,777	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 12:56:36,076	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:36,190	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:36,309	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:36,498	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:36,499	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 12:56:36,683	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:37,083	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:37,155	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:37,204	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:37,205	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 12:56:37,324	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:37,503	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:37,690	HEARTBEAT	hadoop-999-6
2013-08-21 12:56:38,089	HEARTBEAT	hadoop-999-2
2013-08-21 12:56:38,167	HEARTBEAT	hadoop-999-5
2013-08-21 12:56:38,217	HEARTBEAT	hadoop-999-7
2013-08-21 12:56:38,219	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 12:56:38,331	HEARTBEAT	hadoop-999-4
2013-08-21 12:56:38,511	HEARTBEAT	hadoop-999-3
2013-08-21 12:56:38,696	HEARTBEAT	hadoop-999-6
