2013-08-16 12:20:30,757	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:30,783	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:31,018	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:31,123	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:31,292	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:31,654	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:31,763	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:31,789	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:32,023	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:32,128	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:32,298	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:32,657	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:32,767	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:32,794	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:33,026	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:33,132	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:33,303	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:33,662	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:33,770	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:33,798	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:34,030	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:34,137	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:34,309	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:34,666	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:34,774	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:34,804	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:35,034	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:35,142	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:35,314	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:35,669	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:35,779	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:35,809	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:36,042	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:36,146	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:36,318	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:36,673	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:36,786	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:36,814	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:37,046	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:37,153	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:37,322	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:37,679	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:37,789	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:37,820	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:38,049	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:38,158	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:38,329	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:38,683	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:38,793	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:38,826	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:39,053	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:39,166	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:39,335	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:39,688	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:39,796	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:39,831	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:40,057	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:40,173	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:40,340	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:40,692	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:40,800	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:40,836	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:41,060	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:41,177	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:41,344	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:41,695	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:41,804	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:41,841	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:42,064	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:42,182	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:42,348	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:42,699	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:42,807	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:42,846	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:43,067	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:43,186	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:43,354	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:43,673	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:43,702	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:43,811	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:43,852	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:44,073	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:44,192	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:44,679	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:44,705	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:44,815	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:44,857	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:45,077	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:45,197	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:45,683	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:45,709	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:45,819	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:45,863	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:46,032	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:46,081	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:46,687	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:46,712	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:46,823	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:46,867	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:47,037	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:47,084	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:47,692	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:47,715	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:47,826	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:47,872	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:48,040	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:48,088	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:48,696	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:48,718	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:48,830	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:48,877	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:49,044	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:49,092	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:49,699	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:49,722	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:49,834	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:49,882	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:50,048	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:50,096	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:50,703	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:50,724	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:50,837	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:50,887	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:51,052	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:51,099	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:51,706	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:51,728	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:51,839	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:51,892	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:52,056	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:52,104	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:52,710	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:52,731	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:52,843	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:52,895	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:53,063	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:53,108	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:53,714	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:53,734	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:53,747	ASSIGN	hadoop-512-3	<memory:2048, vCores:1>
2013-08-16 12:20:53,846	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:53,899	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:54,067	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:54,111	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:54,718	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:54,740	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:54,849	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:54,902	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:55,070	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:55,115	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:55,721	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:55,744	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:55,852	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:55,905	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:56,073	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:56,118	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:56,725	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:56,748	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:56,855	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:56,908	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:57,077	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:57,122	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:57,728	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:57,753	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:57,859	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:57,912	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:58,080	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:58,125	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:58,731	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:58,757	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:58,861	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:58,915	HEARTBEAT	hadoop-512-4
2013-08-16 12:20:59,083	HEARTBEAT	hadoop-512-6
2013-08-16 12:20:59,127	HEARTBEAT	hadoop-512-7
2013-08-16 12:20:59,735	HEARTBEAT	hadoop-512-2
2013-08-16 12:20:59,762	HEARTBEAT	hadoop-512-3
2013-08-16 12:20:59,865	HEARTBEAT	hadoop-512-5
2013-08-16 12:20:59,918	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:00,087	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:00,131	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:00,739	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:00,766	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:00,868	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:00,921	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:01,090	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:01,133	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:01,743	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:01,771	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:01,871	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:01,924	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:02,093	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:02,136	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:02,747	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:02,748	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 12:21:02,776	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:02,777	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 12:21:02,874	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:02,927	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:03,097	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:03,139	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:03,753	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:03,785	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:03,879	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:03,930	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:04,100	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:04,143	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:04,758	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:04,792	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:04,882	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:04,933	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:05,103	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:05,146	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:05,762	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:05,795	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:05,885	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:05,937	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:06,107	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:06,151	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:06,767	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:06,800	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:06,890	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:06,940	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:07,111	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:07,154	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:07,771	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:07,809	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:07,894	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:07,945	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:08,115	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:08,158	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:08,779	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:08,814	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:08,897	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:08,949	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:09,119	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:09,161	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:09,783	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:09,819	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:09,900	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:09,952	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:10,127	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:10,166	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:10,791	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:10,825	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:10,904	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:10,961	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:11,132	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:11,171	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:11,795	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:11,832	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:11,907	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:11,960	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:12,135	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:12,174	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:12,800	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:12,839	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:12,913	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:12,965	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:13,139	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:13,178	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:13,805	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:13,918	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:13,969	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:14,143	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:14,182	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:14,378	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:14,810	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:14,922	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:14,972	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:15,147	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:15,185	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:15,385	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:15,816	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:15,927	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:15,976	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:16,150	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:16,189	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:16,391	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:16,821	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:16,931	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:16,979	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:17,154	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:17,192	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:17,404	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:17,826	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:17,935	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:17,983	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:18,158	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:18,195	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:18,410	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:18,831	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:18,939	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:18,986	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:19,162	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:19,199	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:19,472	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:19,837	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:19,942	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:19,990	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:20,166	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:20,202	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:20,478	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:20,842	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:20,945	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:20,993	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:21,170	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:21,206	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:21,485	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:21,846	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:21,949	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:21,998	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:22,174	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:22,210	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:22,491	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:22,851	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:22,952	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:23,001	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:23,178	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:23,214	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:23,500	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:23,856	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:23,956	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:24,005	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:24,182	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:24,218	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:24,652	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:24,862	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:24,962	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:25,010	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:25,186	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:25,221	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:25,659	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:25,866	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:25,966	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:26,014	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:26,190	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:26,224	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:26,691	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:26,870	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:26,971	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:27,019	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:27,194	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:27,228	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:27,697	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:27,876	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:27,974	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:28,022	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:28,198	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:28,231	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:28,704	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:28,880	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:28,978	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:29,025	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:29,201	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:29,235	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:29,710	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:29,885	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:29,981	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:30,029	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:30,207	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:30,238	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:30,716	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:30,890	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:30,986	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:31,034	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:31,211	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:31,243	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:31,721	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:31,894	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:31,992	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:32,038	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:32,216	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:32,247	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:32,727	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:32,900	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:32,995	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:33,041	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:33,219	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:33,250	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:33,733	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:33,905	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:34,000	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:34,045	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:34,222	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:34,254	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:34,871	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:34,909	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:35,004	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:35,048	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:35,227	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:35,258	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:35,878	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:35,915	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:36,007	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:36,051	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:36,230	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:36,264	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:36,883	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:36,919	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:37,013	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:37,054	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:37,234	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:37,267	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:37,893	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:37,924	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:38,025	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:38,062	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:38,238	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:38,270	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:38,901	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:38,932	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:39,024	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:39,068	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:39,242	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:39,273	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:39,906	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:39,936	HEARTBEAT	hadoop-512-2
2013-08-16 12:21:40,027	HEARTBEAT	hadoop-512-5
2013-08-16 12:21:40,071	HEARTBEAT	hadoop-512-4
2013-08-16 12:21:40,247	HEARTBEAT	hadoop-512-6
2013-08-16 12:21:40,277	HEARTBEAT	hadoop-512-7
2013-08-16 12:21:40,912	HEARTBEAT	hadoop-512-3
2013-08-16 12:21:40,942	HEARTBEAT	hadoop-512-2
