2013-08-16 13:29:17,940	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:18,123	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:18,247	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:18,292	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:18,293	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:29:18,467	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:18,773	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:18,948	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:19,086	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:19,300	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:19,444	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:19,484	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:19,955	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:20,032	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:20,093	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:20,309	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:20,453	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:20,465	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:21,037	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:21,102	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:21,103	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:29:21,464	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:21,470	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:21,608	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:21,823	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:21,823	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:21,826	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:22,045	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:22,109	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:22,472	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:22,615	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:22,700	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:22,776	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:23,053	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:23,481	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:23,626	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:23,708	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:23,783	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:23,784	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 13:29:24,060	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:24,109	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:24,220	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:24,230	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:24,632	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:24,710	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:24,715	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:24,718	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:29:24,792	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:24,793	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:25,067	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:25,117	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:25,637	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:25,716	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:25,724	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:25,799	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:26,073	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:26,127	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:26,644	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:26,723	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:26,725	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 13:29:26,766	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:26,804	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:27,080	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:27,136	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:27,651	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:27,735	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:27,736	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 13:29:27,761	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:27,762	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:29:27,808	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:27,809	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:28,141	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:28,255	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:28,656	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:28,740	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:28,741	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 13:29:28,766	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:28,802	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:28,813	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:29,146	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:29,660	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:29,669	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:29,670	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:29:29,772	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:29,773	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:29:29,809	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:29,817	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:30,153	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:30,667	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:30,677	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:30,776	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:30,818	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:30,818	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:29:30,831	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:31,163	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:31,677	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:31,689	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:31,694	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:29:31,807	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:31,827	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:31,850	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:32,171	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:32,686	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:32,698	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:32,813	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:32,832	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:32,855	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:33,179	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:33,553	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:33,691	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:33,703	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:33,838	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:33,865	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:34,191	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:34,562	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:34,695	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:34,708	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:34,844	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:34,872	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:35,201	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:35,421	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:35,570	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:35,571	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:29:35,722	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:35,851	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:35,885	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:36,212	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:36,437	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:36,578	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:36,741	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:36,858	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:36,892	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:37,220	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:37,444	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:37,445	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:29:37,586	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:37,747	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:37,867	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:37,902	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:37,979	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:38,015	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:38,231	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:38,598	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:38,760	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:38,907	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:38,990	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:39,026	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:39,237	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:39,607	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:39,660	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:39,769	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:39,999	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:40,000	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:29:40,045	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:40,046	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:29:40,245	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:40,613	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:40,665	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:40,784	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:41,006	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:41,050	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:41,137	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:41,250	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:41,619	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:41,670	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:41,671	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:41,790	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:42,059	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:42,150	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:42,255	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:42,657	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:42,674	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:42,740	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:42,797	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:42,877	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:42,878	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:43,067	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:43,159	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:43,160	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:29:43,662	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:43,747	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:43,804	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:43,890	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:44,077	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:44,078	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:29:44,286	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:44,667	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:44,756	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:44,757	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:29:44,815	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:44,901	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:44,902	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:45,082	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:45,292	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:45,293	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:29:45,523	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:45,672	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:45,762	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:45,822	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:45,909	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:46,305	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:46,528	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:46,677	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:46,773	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:46,829	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:46,915	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:46,954	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:46,954	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:29:47,310	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:47,694	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:47,781	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:47,834	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:47,922	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:47,960	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:48,024	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:48,316	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:48,790	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:48,847	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:49,028	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:49,193	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:49,198	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:49,498	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:49,510	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:49,511	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:29:49,581	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:49,796	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:50,034	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:50,035	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:50,200	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:50,207	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:50,515	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:50,800	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:50,825	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:50,981	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:51,041	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:51,205	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:51,221	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:51,222	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:29:51,520	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:51,832	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:51,990	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:51,990	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:29:52,046	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:52,221	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:52,244	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:52,327	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:52,339	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:52,524	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:52,838	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:52,839	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:29:53,051	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:53,251	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:53,339	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:53,512	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:53,531	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:53,845	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:54,059	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:54,261	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:54,523	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:54,524	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:29:54,614	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:54,615	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:29:54,643	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:54,644	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 13:29:54,852	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:54,853	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:29:54,942	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:54,943	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 13:29:55,031	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:55,066	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:55,067	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:29:55,231	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:55,652	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:55,862	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:55,948	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:56,041	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:56,042	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 13:29:56,087	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:56,240	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:56,660	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:56,870	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:56,955	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:57,045	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:57,046	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 13:29:57,096	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:57,254	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:57,255	ASSIGN	hadoop-512-6	<memory:1024, vCores:1>
2013-08-16 13:29:57,668	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:57,878	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:57,961	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:58,052	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:58,103	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:58,259	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:58,260	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:29:58,674	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:58,885	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:58,966	HEARTBEAT	hadoop-512-7
2013-08-16 13:29:59,058	HEARTBEAT	hadoop-512-5
2013-08-16 13:29:59,113	HEARTBEAT	hadoop-512-2
2013-08-16 13:29:59,267	HEARTBEAT	hadoop-512-6
2013-08-16 13:29:59,681	HEARTBEAT	hadoop-512-4
2013-08-16 13:29:59,892	HEARTBEAT	hadoop-512-3
2013-08-16 13:29:59,980	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:00,066	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:00,121	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:00,273	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:00,689	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:00,900	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:00,989	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:01,071	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:01,130	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:01,283	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:01,695	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:01,918	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:01,995	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:02,077	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:02,137	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:02,288	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:02,702	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:02,929	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:03,004	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:03,084	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:03,146	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:03,301	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:03,710	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:03,938	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:04,012	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:04,094	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:04,160	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:04,307	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:04,626	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:04,716	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:05,017	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:05,102	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:05,167	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:05,311	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:05,634	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:05,724	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:06,022	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:06,111	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:06,178	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:06,316	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:06,640	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:06,641	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:30:06,730	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:07,030	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:07,118	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:07,191	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:07,320	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:07,657	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:07,734	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:08,034	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:08,123	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:08,203	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:08,326	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:08,679	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:08,741	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:09,041	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:09,137	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:09,209	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:09,332	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:09,621	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:09,781	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:10,049	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:10,146	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:10,216	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:10,337	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:10,380	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:10,480	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:10,630	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:10,796	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:11,055	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:11,183	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:11,184	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:30:11,223	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:11,491	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:11,492	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 13:30:11,801	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:11,830	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:12,060	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:12,189	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:12,229	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:12,497	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:12,498	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:30:12,808	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:12,837	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:13,066	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:13,194	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:13,195	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 13:30:13,503	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:13,818	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:13,849	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:13,938	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:13,939	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 13:30:14,070	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:14,274	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:14,275	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 13:30:14,509	HEARTBEAT	hadoop-512-2
2013-08-16 13:30:14,509	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 13:30:14,604	HEARTBEAT	hadoop-512-5
2013-08-16 13:30:14,825	HEARTBEAT	hadoop-512-4
2013-08-16 13:30:14,945	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:15,076	HEARTBEAT	hadoop-512-7
2013-08-16 13:30:15,106	HEARTBEAT	hadoop-512-6
2013-08-16 13:30:15,279	HEARTBEAT	hadoop-512-3
2013-08-16 13:30:15,516	HEARTBEAT	hadoop-512-2
