2013-08-15 23:41:25,911	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:25,952	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:25,953	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:25,953	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:41:26,638	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:26,868	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:26,902	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:26,920	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:26,961	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:26,975	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:27,857	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:27,878	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:27,879	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:41:27,914	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:27,914	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:41:27,929	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:27,930	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:41:27,971	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:27,980	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:28,862	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:28,891	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:28,925	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:28,944	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:28,980	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:28,985	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:29,869	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:29,902	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:29,954	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:29,962	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:29,990	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:29,994	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:30,874	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:30,910	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:30,970	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:30,975	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:31,004	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:31,010	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:31,886	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:31,921	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:31,986	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:32,016	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:32,054	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:32,398	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:32,896	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:32,956	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:32,996	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:33,061	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:33,074	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:33,404	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:33,908	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:33,969	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:34,007	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:34,067	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:34,087	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:34,422	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:34,916	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:35,002	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:35,017	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:35,072	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:35,110	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:35,433	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:35,920	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:36,017	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:36,079	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:36,129	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:36,426	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:36,444	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:36,924	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:37,023	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:37,086	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:37,148	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:37,434	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:37,452	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:37,828	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:38,034	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:38,090	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:38,160	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:38,404	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:38,447	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:38,465	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:39,045	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:39,095	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:39,191	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:39,412	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:39,413	ASSIGN	hadoop-511-3	<memory:1024, vCores:1>
2013-08-15 23:41:39,428	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:39,456	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:39,473	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:40,066	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:40,099	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:40,308	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:40,416	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:40,417	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 23:41:40,444	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:40,481	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:40,490	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:41,104	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:41,336	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:41,420	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:41,492	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:41,500	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:42,109	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:42,341	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:42,341	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:41:42,425	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:42,505	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:42,508	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:42,718	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:42,719	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:41:43,116	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:43,354	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:43,516	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:43,520	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:43,522	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:43,730	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:44,379	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:44,531	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:44,534	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:44,536	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:44,554	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:44,853	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:45,421	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:45,536	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:45,559	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:45,560	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:45,564	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:45,893	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:46,428	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:46,542	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:46,565	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:46,569	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:46,571	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:46,905	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:47,438	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:47,548	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:47,571	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:47,579	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:47,580	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:47,912	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:48,449	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:48,556	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:48,575	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:48,583	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:48,586	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:48,919	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:49,462	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:49,563	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:49,581	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:49,598	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:49,603	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:49,947	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:50,469	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:50,571	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:50,587	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:50,610	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:50,793	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:50,953	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:50,966	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:51,577	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:51,602	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:51,616	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:51,887	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:51,969	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:51,977	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:52,583	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:52,602	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:52,604	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:52,622	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:52,902	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:52,903	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:41:52,978	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:53,589	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:53,609	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:53,614	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:53,627	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:53,911	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:53,988	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:54,600	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:54,604	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:54,604	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:41:54,615	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:54,615	ASSIGN	hadoop-511-7	<memory:1024, vCores:1>
2013-08-15 23:41:54,636	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:54,919	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:55,252	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:55,607	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:55,616	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:55,645	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:55,670	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:55,671	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:41:55,930	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:56,261	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:56,614	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:56,650	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:56,681	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:56,776	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:56,777	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:41:56,939	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:57,269	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:57,619	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:57,661	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:57,693	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:57,694	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:41:57,789	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:57,953	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:58,285	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:58,299	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:58,625	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:58,704	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:58,805	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:58,968	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:59,289	HEARTBEAT	hadoop-511-6
2013-08-15 23:41:59,323	HEARTBEAT	hadoop-511-5
2013-08-15 23:41:59,630	HEARTBEAT	hadoop-511-3
2013-08-15 23:41:59,712	HEARTBEAT	hadoop-511-7
2013-08-15 23:41:59,712	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:41:59,820	HEARTBEAT	hadoop-511-4
2013-08-15 23:41:59,821	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:41:59,979	HEARTBEAT	hadoop-511-2
2013-08-15 23:41:59,980	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:42:00,301	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:00,301	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:42:00,331	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:00,636	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:00,833	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:00,937	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:00,985	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:01,310	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:01,345	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:01,643	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:01,918	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:01,952	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:01,991	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:02,317	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:02,350	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:02,924	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:02,964	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:02,981	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:02,996	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:03,329	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:03,356	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:03,933	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:03,973	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:03,990	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:04,004	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:04,340	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:04,363	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:04,679	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:04,947	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:04,985	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:04,997	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:05,354	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:05,374	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:05,684	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:05,958	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:06,005	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:06,006	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:06,395	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:06,408	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:06,689	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:06,690	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:42:06,993	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:07,011	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:07,027	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:07,403	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:07,636	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:07,702	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:08,001	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:08,017	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:08,041	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:08,413	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:08,642	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:08,708	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:08,946	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:09,011	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:09,024	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:09,057	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:09,420	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:09,652	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:09,953	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:10,020	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:10,031	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:10,064	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:10,434	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:10,657	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:10,957	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:10,958	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:42:11,027	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:11,035	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:11,123	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:11,441	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:11,553	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:11,962	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:12,040	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:12,043	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:12,139	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:12,448	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:12,560	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:12,969	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:13,047	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:13,049	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:13,149	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:13,457	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:13,568	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:13,569	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:42:13,973	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:14,056	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:14,155	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:14,179	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:14,463	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:14,577	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:14,948	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:14,979	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:15,166	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:15,186	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:15,469	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:15,585	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:15,884	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:15,958	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:16,188	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:16,192	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:16,481	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:16,592	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:16,894	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:16,973	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:16,973	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-15 23:42:17,197	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:17,199	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:17,493	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:17,607	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:17,903	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:17,904	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-15 23:42:18,205	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:18,209	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:18,266	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:18,505	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:18,615	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:18,911	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:19,104	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:19,210	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:19,277	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:19,512	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:19,623	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:19,917	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:20,112	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:20,218	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:20,284	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:20,518	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:20,632	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:21,105	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:21,118	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:21,119	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-15 23:42:21,229	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:21,294	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:21,525	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:21,526	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:42:21,643	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:21,644	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-15 23:42:22,115	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:22,132	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:22,240	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:22,308	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:22,439	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:22,536	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:22,654	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:23,122	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:23,168	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:23,409	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:23,447	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:23,547	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:23,668	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:24,128	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:24,182	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:24,420	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:24,554	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:24,555	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-15 23:42:24,618	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:24,619	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-15 23:42:24,698	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:25,134	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:25,190	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:25,428	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:25,562	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:25,625	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:25,707	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:26,141	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:26,209	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:26,435	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:26,571	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:26,641	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:26,716	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:27,150	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:27,216	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:27,455	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:27,584	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:27,647	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:27,731	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:28,159	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:28,228	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:28,492	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:28,607	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:28,653	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:28,771	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:29,164	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:29,251	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:29,511	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:29,642	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:29,660	HEARTBEAT	hadoop-511-3
2013-08-15 23:42:29,800	HEARTBEAT	hadoop-511-5
2013-08-15 23:42:30,170	HEARTBEAT	hadoop-511-2
2013-08-15 23:42:30,259	HEARTBEAT	hadoop-511-7
2013-08-15 23:42:30,543	HEARTBEAT	hadoop-511-4
2013-08-15 23:42:30,648	HEARTBEAT	hadoop-511-6
2013-08-15 23:42:30,665	HEARTBEAT	hadoop-511-3
