2013-08-28 00:04:23,049	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:23,114	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:23,119	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:23,544	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:23,879	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:24,021	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:24,053	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:24,118	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:24,123	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:24,548	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:24,886	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:25,025	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:25,057	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:25,121	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:25,128	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:25,554	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:25,896	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:26,029	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:26,061	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:26,124	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:26,135	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:26,560	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:26,903	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:27,033	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:27,064	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:27,128	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:27,138	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:27,565	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:27,938	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:28,040	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:28,068	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:28,131	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:28,149	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:28,572	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:28,945	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:29,044	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:29,072	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:29,135	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:29,153	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:29,581	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:29,951	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:30,049	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:30,077	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:30,138	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:30,160	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:30,586	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:30,957	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:31,052	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:31,080	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:31,142	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:31,167	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:31,592	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:31,963	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:32,056	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:32,084	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:32,145	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:32,174	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:32,599	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:32,969	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:33,062	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:33,089	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:33,149	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:33,193	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:33,604	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:33,976	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:34,068	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:34,094	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:34,152	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:34,198	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:34,644	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:34,982	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:35,072	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:35,097	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:35,155	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:35,201	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:35,650	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:35,990	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:36,075	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:36,100	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:36,159	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:36,209	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:36,655	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:36,999	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:37,080	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:37,108	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:37,167	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:37,213	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:37,660	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:38,009	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:38,085	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:38,114	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:38,177	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:38,216	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:38,666	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:39,020	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:39,089	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:39,120	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:39,187	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:39,220	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:39,672	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:40,026	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:40,092	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:40,124	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:40,190	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:40,223	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:40,677	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:41,034	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:41,096	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:41,130	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:41,193	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:41,227	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:41,682	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:42,042	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:42,100	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:42,135	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:42,202	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:42,230	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:42,687	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:43,052	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:43,111	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:43,140	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:43,212	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:43,234	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:43,692	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:44,058	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:44,109	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:44,144	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:44,218	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:44,238	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:44,697	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:45,065	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:45,112	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:45,147	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:45,226	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:45,243	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:45,704	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:46,074	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:46,117	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:46,151	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:46,233	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:46,247	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:46,709	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:47,084	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:47,122	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:47,156	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:47,241	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:47,251	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:47,714	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:48,104	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:48,126	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:48,159	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:48,244	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:48,260	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:48,720	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:49,118	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:49,130	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:49,166	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:49,250	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:49,271	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:49,727	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:50,135	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:50,138	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:50,170	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:50,253	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:50,280	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:50,923	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:51,142	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:51,148	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:51,173	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:51,258	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:51,287	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:51,928	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:52,145	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:52,156	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:52,178	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:52,262	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:52,291	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:52,934	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:53,149	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:53,161	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:53,183	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:53,267	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:53,301	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:53,941	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:54,154	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:54,166	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:54,189	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:54,273	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:54,305	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:54,946	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:55,158	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:55,172	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:55,195	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:55,278	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:55,311	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:55,953	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:56,161	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:56,178	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:56,202	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:56,281	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:56,316	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:56,959	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:57,166	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:57,184	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:57,206	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:57,292	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:57,320	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:57,964	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:58,170	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:58,202	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:58,211	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:58,295	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:58,324	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:58,969	HEARTBEAT	hadoop-8-2
2013-08-28 00:04:59,173	HEARTBEAT	hadoop-8-3
2013-08-28 00:04:59,207	HEARTBEAT	hadoop-8-5
2013-08-28 00:04:59,217	HEARTBEAT	hadoop-8-7
2013-08-28 00:04:59,305	HEARTBEAT	hadoop-8-4
2013-08-28 00:04:59,329	HEARTBEAT	hadoop-8-6
2013-08-28 00:04:59,975	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:00,177	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:00,213	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:00,220	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:00,315	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:00,332	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:00,980	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:01,180	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:01,218	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:01,225	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:01,327	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:01,336	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:01,986	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:02,184	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:02,224	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:02,230	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:02,334	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:02,339	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:02,992	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:03,188	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:03,230	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:03,235	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:03,338	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:03,343	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:03,998	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:04,191	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:04,237	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:04,241	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:04,341	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:04,346	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:05,003	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:05,197	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:05,244	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:05,249	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:05,350	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:05,351	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:06,008	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:06,201	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:06,249	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:06,258	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:06,353	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:06,360	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:07,013	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:07,205	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:07,255	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:07,264	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:07,357	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:07,366	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:08,019	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:08,209	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:08,269	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:08,360	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:08,371	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:09,024	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:09,073	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:09,214	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:09,272	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:09,364	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:09,375	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:10,029	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:10,081	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:10,217	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:10,277	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:10,368	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:10,378	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:11,034	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:11,098	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:11,221	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:11,286	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:11,372	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:11,382	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:12,039	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:12,106	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:12,224	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:12,294	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:12,375	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:12,386	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:13,044	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:13,113	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:13,227	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:13,303	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:13,379	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:13,389	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:14,050	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:14,123	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:14,231	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:14,312	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:14,383	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:14,393	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:15,055	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:15,133	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:15,234	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:15,316	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:15,386	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:15,398	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:16,060	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:16,142	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:16,240	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:16,322	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:16,390	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:16,406	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:17,065	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:17,154	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:17,245	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:17,330	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:17,395	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:17,412	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:18,071	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:18,165	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:18,250	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:18,336	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:18,398	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:18,421	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:19,076	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:19,179	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:19,256	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:19,346	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:19,401	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:19,427	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:20,085	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:20,187	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:20,262	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:20,349	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:20,407	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:20,431	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:21,090	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:21,196	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:21,267	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:21,354	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:21,410	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:21,436	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:22,096	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:22,205	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:22,272	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:22,358	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:22,415	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:22,444	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:23,102	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:23,213	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:23,278	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:23,362	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:23,420	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:23,449	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:24,107	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:24,283	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:24,367	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:24,424	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:24,454	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:24,552	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:25,112	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:25,287	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:25,371	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:25,428	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:25,457	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:25,558	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:26,119	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:26,291	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:26,379	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:26,434	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:26,467	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:26,567	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:27,124	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:27,295	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:27,391	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:27,439	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:27,471	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:27,576	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:28,130	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:28,298	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:28,390	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:28,445	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:28,475	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:28,582	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:29,136	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:29,301	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:29,396	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:29,449	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:29,478	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:29,589	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:30,141	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:30,305	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:30,401	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:30,454	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:30,483	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:30,600	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:31,146	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:31,309	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:31,405	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:31,462	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:31,488	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:31,606	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:32,151	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:32,312	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:32,409	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:32,466	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:32,494	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:32,612	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:33,156	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:33,316	HEARTBEAT	hadoop-8-3
2013-08-28 00:05:33,413	HEARTBEAT	hadoop-8-7
2013-08-28 00:05:33,474	HEARTBEAT	hadoop-8-6
2013-08-28 00:05:33,502	HEARTBEAT	hadoop-8-4
2013-08-28 00:05:33,618	HEARTBEAT	hadoop-8-5
2013-08-28 00:05:34,161	HEARTBEAT	hadoop-8-2
2013-08-28 00:05:34,321	HEARTBEAT	hadoop-8-3
