2013-08-22 19:00:18,005	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:18,083	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:18,149	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:18,266	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:18,371	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:18,596	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:19,015	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:19,090	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:19,153	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:19,270	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:19,376	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:19,601	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:20,021	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:20,094	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:20,159	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:20,274	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:20,385	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:20,607	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:21,025	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:21,097	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:21,165	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:21,277	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:21,390	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:21,614	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:22,028	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:22,103	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:22,171	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:22,282	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:22,401	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:22,622	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:23,032	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:23,108	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:23,177	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:23,285	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:23,412	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:23,628	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:24,036	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:24,113	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:24,182	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:24,289	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:24,422	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:24,634	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:25,041	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:25,117	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:25,188	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:25,293	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:25,427	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:25,801	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:26,044	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:26,121	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:26,193	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:26,296	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:26,433	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:26,807	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:27,050	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:27,127	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:27,201	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:27,300	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:27,444	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:27,813	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:28,055	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:28,132	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:28,208	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:28,303	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:28,451	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:28,820	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:29,059	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:29,136	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:29,220	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:29,307	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:29,457	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:29,827	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:30,063	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:30,140	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:30,228	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:30,310	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:30,464	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:30,833	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:31,066	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:31,144	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:31,240	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:31,314	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:31,470	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:31,840	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:32,071	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:32,153	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:32,248	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:32,319	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:32,475	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:32,847	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:33,078	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:33,157	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:33,256	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:33,322	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:33,483	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:33,855	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:34,082	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:34,165	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:34,264	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:34,325	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:34,488	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:34,862	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:35,086	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:35,169	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:35,271	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:35,330	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:35,492	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:35,868	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:36,089	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:36,176	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:36,278	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:36,333	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:36,497	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:36,873	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:37,094	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:37,184	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:37,286	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:37,338	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:37,502	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:37,879	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:38,097	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:38,188	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:38,293	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:38,342	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:38,508	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:38,885	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:39,101	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:39,192	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:39,298	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:39,346	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:39,514	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:39,893	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:40,108	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:40,199	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:40,306	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:40,352	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:40,526	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:40,901	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:41,111	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:41,203	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:41,312	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:41,356	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:41,537	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:41,907	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:42,115	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:42,212	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:42,323	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:42,359	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:42,548	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:42,914	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:43,120	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:43,222	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:43,330	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:43,362	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:43,556	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:43,920	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:44,123	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:44,232	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:44,336	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:44,367	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:44,566	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:44,927	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:45,127	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:45,241	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:45,345	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:45,371	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:45,571	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:45,938	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:46,132	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:46,255	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:46,352	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:46,374	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:46,576	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:46,944	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:47,136	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:47,267	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:47,357	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:47,377	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:47,581	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:47,949	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:48,141	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:48,278	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:48,363	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:48,380	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:48,585	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:48,957	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:49,145	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:49,282	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:49,371	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:49,383	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:49,590	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:49,964	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:50,148	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:50,286	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:50,377	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:50,387	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:50,598	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:50,973	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:51,153	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:51,295	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:51,383	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:51,390	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:51,605	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:51,982	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:52,158	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:52,303	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:52,389	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:52,393	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:52,611	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:52,988	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:53,161	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:53,310	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:53,393	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:53,396	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:53,622	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:53,993	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:54,165	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:54,314	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:54,399	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:54,400	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:54,630	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:55,000	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:55,168	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:55,319	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:55,403	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:55,405	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:55,641	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:56,008	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:56,172	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:56,322	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:56,407	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:56,409	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:56,651	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:57,018	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:57,176	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:57,327	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:57,410	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:57,415	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:57,660	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:58,030	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:58,180	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:58,332	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:58,414	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:58,423	HEARTBEAT	hadoop-998-5
2013-08-22 19:00:58,669	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:59,041	HEARTBEAT	hadoop-998-3
2013-08-22 19:00:59,185	HEARTBEAT	hadoop-998-6
2013-08-22 19:00:59,336	HEARTBEAT	hadoop-998-7
2013-08-22 19:00:59,417	HEARTBEAT	hadoop-998-2
2013-08-22 19:00:59,674	HEARTBEAT	hadoop-998-4
2013-08-22 19:00:59,860	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:00,047	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:00,192	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:00,339	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:00,421	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:00,680	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:00,869	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:01,056	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:01,196	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:01,343	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:01,425	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:01,686	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:01,873	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:02,063	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:02,200	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:02,349	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:02,428	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:02,694	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:02,880	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:03,072	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:03,209	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:03,353	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:03,432	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:03,700	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:03,885	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:04,084	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:04,215	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:04,359	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:04,437	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:04,707	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:04,890	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:05,089	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:05,221	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:05,364	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:05,440	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:05,716	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:05,896	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:06,100	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:06,224	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:06,367	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:06,444	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:06,721	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:06,904	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:07,107	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:07,227	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:07,371	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:07,447	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:07,727	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:07,909	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:08,116	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:08,231	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:08,375	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:08,452	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:08,737	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:08,917	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:09,122	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:09,234	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:09,380	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:09,455	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:09,741	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:09,927	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:10,128	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:10,241	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:10,390	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:10,461	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:10,750	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:10,940	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:11,136	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:11,244	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:11,394	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:11,465	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:11,757	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:11,952	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:12,144	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:12,248	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:12,400	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:12,468	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:12,762	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:12,959	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:13,149	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:13,251	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:13,404	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:13,471	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:13,766	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:13,968	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:14,155	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:14,255	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:14,408	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:14,475	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:14,772	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:14,974	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:15,160	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:15,259	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:15,416	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:15,478	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:15,778	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:15,985	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:16,165	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:16,262	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:16,422	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:16,481	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:16,784	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:16,995	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:17,170	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:17,266	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:17,427	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:17,485	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:17,794	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:18,002	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:18,175	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:18,269	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:18,433	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:18,489	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:18,805	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:19,006	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:19,180	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:19,273	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:19,442	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:19,492	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:19,810	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:20,012	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:20,185	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:20,277	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:20,454	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:20,495	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:20,815	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:21,016	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:21,190	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:21,281	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:21,459	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:21,499	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:21,820	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:22,021	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:22,195	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:22,288	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:22,465	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:22,502	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:22,826	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:23,026	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:23,200	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:23,298	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:23,473	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:23,506	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:23,831	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:24,032	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:24,205	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:24,301	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:24,476	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:24,509	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:24,836	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:25,037	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:25,210	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:25,309	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:25,480	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:25,513	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:25,840	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:26,043	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:26,216	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:26,319	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:26,484	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:26,517	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:26,845	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:27,049	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:27,221	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:27,323	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:27,489	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:27,520	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:27,849	HEARTBEAT	hadoop-998-4
2013-08-22 19:01:28,053	HEARTBEAT	hadoop-998-5
2013-08-22 19:01:28,228	HEARTBEAT	hadoop-998-3
2013-08-22 19:01:28,332	HEARTBEAT	hadoop-998-6
2013-08-22 19:01:28,494	HEARTBEAT	hadoop-998-7
2013-08-22 19:01:28,523	HEARTBEAT	hadoop-998-2
2013-08-22 19:01:28,854	HEARTBEAT	hadoop-998-4
