2013-08-27 23:29:24,065	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:24,637	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:24,858	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:24,934	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:25,025	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:25,047	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:25,068	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:25,646	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:25,863	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:25,940	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:26,031	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:26,050	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:26,072	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:26,652	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:26,869	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:26,945	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:27,037	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:27,053	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:27,076	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:27,662	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:27,876	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:27,950	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:28,043	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:28,056	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:28,079	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:28,670	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:28,879	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:28,955	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:29,046	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:29,059	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:29,083	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:29,678	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:29,883	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:29,960	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:30,049	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:30,062	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:30,085	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:30,687	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:30,886	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:30,964	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:31,053	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:31,065	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:31,089	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:31,692	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:31,896	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:31,970	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:32,056	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:32,069	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:32,092	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:32,703	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:32,904	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:32,976	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:33,059	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:33,072	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:33,095	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:33,710	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:33,910	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:33,982	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:34,063	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:34,076	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:34,099	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:34,717	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:34,918	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:34,988	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:35,066	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:35,078	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:35,102	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:35,723	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:35,927	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:35,994	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:36,069	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:36,082	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:36,105	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:36,732	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:36,931	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:36,999	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:37,073	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:37,085	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:37,108	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:37,739	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:37,938	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:38,004	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:38,077	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:38,088	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:38,112	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:38,745	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:38,942	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:39,009	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:39,080	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:39,091	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:39,116	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:39,754	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:39,949	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:40,014	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:40,084	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:40,095	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:40,119	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:40,763	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:40,957	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:41,019	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:41,087	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:41,099	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:41,122	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:41,770	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:41,960	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:42,091	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:42,102	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:42,125	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:42,296	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:42,779	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:42,963	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:43,096	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:43,107	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:43,129	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:43,301	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:43,967	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:44,101	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:44,111	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:44,132	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:44,237	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:44,306	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:44,973	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:45,108	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:45,114	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:45,135	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:45,251	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:45,313	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:45,979	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:46,115	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:46,119	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:46,139	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:46,262	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:46,318	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:46,982	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:47,122	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:47,123	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:47,142	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:47,270	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:47,324	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:47,986	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:48,127	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:48,127	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:48,145	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:48,276	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:48,329	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:48,991	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:49,131	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:49,137	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:49,148	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:49,281	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:49,335	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:49,997	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:50,136	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:50,143	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:50,152	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:50,291	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:50,340	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:51,002	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:51,146	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:51,147	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:51,155	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:51,297	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:51,348	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:52,008	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:52,153	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:52,157	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:52,160	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:52,307	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:52,353	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:53,018	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:53,157	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:53,160	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:53,164	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:53,315	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:53,358	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:54,021	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:54,160	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:54,165	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:54,167	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:54,326	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:54,365	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:55,026	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:55,163	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:55,170	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:55,172	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:55,337	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:55,370	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:56,030	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:56,166	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:56,173	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:56,178	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:56,347	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:56,375	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:57,034	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:57,169	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:57,176	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:57,184	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:57,352	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:57,380	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:58,039	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:58,172	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:58,180	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:58,197	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:58,359	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:58,386	HEARTBEAT	hadoop-8-5
2013-08-27 23:29:59,044	HEARTBEAT	hadoop-8-7
2013-08-27 23:29:59,176	HEARTBEAT	hadoop-8-4
2013-08-27 23:29:59,183	HEARTBEAT	hadoop-8-2
2013-08-27 23:29:59,201	HEARTBEAT	hadoop-8-6
2013-08-27 23:29:59,365	HEARTBEAT	hadoop-8-3
2013-08-27 23:29:59,391	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:00,048	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:00,179	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:00,188	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:00,206	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:00,371	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:00,395	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:01,055	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:01,182	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:01,191	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:01,216	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:01,377	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:01,400	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:02,059	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:02,186	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:02,195	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:02,220	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:02,384	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:02,406	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:03,064	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:03,190	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:03,198	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:03,223	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:03,390	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:03,412	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:04,072	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:04,193	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:04,202	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:04,228	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:04,399	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:04,417	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:05,080	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:05,196	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:05,206	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:05,233	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:05,406	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:05,422	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:06,089	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:06,199	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:06,210	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:06,239	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:06,417	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:06,428	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:07,096	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:07,202	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:07,213	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:07,242	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:07,422	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:07,433	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:08,102	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:08,206	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:08,216	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:08,246	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:08,433	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:08,444	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:09,108	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:09,211	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:09,219	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:09,249	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:09,442	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:09,452	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:10,113	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:10,216	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:10,223	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:10,253	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:10,447	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:10,456	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:11,117	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:11,224	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:11,226	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:11,256	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:11,454	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:11,464	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:12,121	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:12,228	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:12,229	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:12,260	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:12,461	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:12,470	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:13,127	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:13,232	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:13,233	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:13,263	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:13,467	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:13,480	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:14,130	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:14,235	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:14,238	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:14,267	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:14,474	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:14,484	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:15,134	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:15,239	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:15,244	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:15,272	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:15,490	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:15,493	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:16,139	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:16,242	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:16,247	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:16,275	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:16,495	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:16,502	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:17,142	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:17,245	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:17,252	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:17,282	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:17,500	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:17,509	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:18,145	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:18,249	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:18,259	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:18,293	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:18,519	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:18,955	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:19,149	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:19,252	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:19,262	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:19,296	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:19,525	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:19,962	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:20,153	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:20,255	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:20,266	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:20,304	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:20,532	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:20,968	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:21,157	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:21,258	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:21,271	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:21,308	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:21,537	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:21,973	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:22,164	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:22,264	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:22,283	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:22,322	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:22,543	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:22,978	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:23,170	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:23,268	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:23,290	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:23,326	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:23,549	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:23,983	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:24,177	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:24,271	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:24,294	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:24,331	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:24,555	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:24,989	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:25,182	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:25,274	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:25,305	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:25,337	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:25,560	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:26,008	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:26,187	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:26,278	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:26,312	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:26,341	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:26,567	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:27,016	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:27,191	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:27,281	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:27,319	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:27,344	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:27,572	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:28,022	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:28,195	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:28,284	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:28,327	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:28,348	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:28,582	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:29,027	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:29,200	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:29,287	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:29,331	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:29,351	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:29,587	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:30,033	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:30,204	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:30,291	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:30,341	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:30,354	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:30,594	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:31,038	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:31,208	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:31,294	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:31,348	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:31,357	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:31,601	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:32,043	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:32,212	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:32,297	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:32,357	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:32,361	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:32,608	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:33,048	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:33,215	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:33,300	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:33,364	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:33,365	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:33,615	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:34,054	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:34,221	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:34,304	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:34,368	HEARTBEAT	hadoop-8-6
2013-08-27 23:30:34,370	HEARTBEAT	hadoop-8-4
2013-08-27 23:30:34,621	HEARTBEAT	hadoop-8-5
2013-08-27 23:30:35,062	HEARTBEAT	hadoop-8-3
2013-08-27 23:30:35,226	HEARTBEAT	hadoop-8-7
2013-08-27 23:30:35,307	HEARTBEAT	hadoop-8-2
2013-08-27 23:30:35,373	HEARTBEAT	hadoop-8-4
