2013-08-16 09:28:20,771	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:20,796	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:20,942	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:20,947	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:21,456	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:21,706	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:21,778	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:21,802	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:21,947	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:21,952	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:22,460	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:22,713	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:22,786	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:22,806	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:22,950	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:22,957	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:23,464	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:23,716	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:23,793	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:23,810	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:23,954	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:23,962	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:24,468	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:24,720	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:24,798	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:24,814	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:24,958	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:24,967	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:25,471	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:25,724	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:25,802	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:25,849	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:25,962	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:25,972	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:26,475	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:26,728	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:26,807	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:26,854	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:26,965	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:26,977	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:27,478	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:27,732	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:27,812	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:27,859	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:27,968	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:27,981	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:28,481	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:28,736	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:28,817	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:28,863	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:28,972	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:28,986	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:29,485	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:29,739	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:29,822	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:29,867	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:29,976	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:29,991	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:30,489	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:30,743	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:30,827	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:30,871	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:30,980	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:30,996	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:31,492	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:31,747	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:31,833	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:31,875	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:31,983	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:32,000	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:32,495	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:32,752	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:32,839	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:32,880	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:32,987	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:33,005	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:33,498	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:33,756	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:33,844	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:33,884	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:33,991	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:34,010	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:34,502	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:34,712	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:34,759	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:34,853	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:34,994	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:35,018	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:35,397	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:35,505	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:35,717	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:35,763	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:35,858	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:35,997	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:36,402	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:36,508	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:36,723	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:36,767	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:36,863	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:37,001	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:37,406	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:37,512	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:37,726	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:37,772	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:37,868	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:38,004	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:38,410	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:38,516	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:38,729	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:38,775	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:38,872	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:39,008	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:39,414	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:39,519	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:39,733	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:39,779	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:39,878	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:40,012	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:40,418	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:40,522	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:40,737	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:40,783	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:40,883	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:41,016	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:41,421	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:41,525	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:41,740	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:41,787	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:41,886	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:42,020	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:42,424	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:42,528	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:42,744	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:42,790	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:42,892	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:43,024	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:43,428	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:43,532	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:43,747	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:43,794	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:43,795	ASSIGN	hadoop-512-6	<memory:2048, vCores:1>
2013-08-16 09:28:43,895	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:44,027	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:44,431	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:44,534	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:44,750	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:44,799	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:44,900	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:45,033	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:45,436	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:45,537	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:45,753	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:45,811	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:45,904	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:46,036	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:46,439	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:46,543	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:46,756	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:46,815	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:46,907	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:47,039	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:47,445	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:47,546	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:47,759	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:47,821	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:47,911	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:48,042	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:48,446	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:48,549	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:48,762	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:48,825	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:48,914	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:49,046	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:49,449	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:49,551	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:49,767	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:49,829	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:49,917	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:50,049	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:50,453	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:50,554	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:50,770	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:50,836	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:50,920	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:51,052	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:51,456	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:51,557	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:51,773	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:51,841	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:51,924	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:52,055	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:52,459	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:52,560	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:52,777	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:52,846	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:52,927	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:53,059	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:53,462	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:53,563	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:53,780	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:53,850	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:53,930	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:54,063	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:54,465	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:54,566	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:54,783	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:54,784	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 09:28:54,856	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:54,857	ASSIGN	hadoop-512-6	<memory:1024, vCores:1>
2013-08-16 09:28:54,933	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:55,066	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:55,468	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:55,569	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:55,786	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:55,861	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:55,937	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:56,070	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:56,472	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:56,573	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:56,791	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:56,867	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:56,940	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:57,073	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:57,475	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:57,576	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:57,801	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:57,871	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:57,945	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:58,076	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:58,478	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:58,578	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:58,811	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:58,877	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:58,949	HEARTBEAT	hadoop-512-5
2013-08-16 09:28:59,080	HEARTBEAT	hadoop-512-7
2013-08-16 09:28:59,481	HEARTBEAT	hadoop-512-4
2013-08-16 09:28:59,581	HEARTBEAT	hadoop-512-3
2013-08-16 09:28:59,816	HEARTBEAT	hadoop-512-2
2013-08-16 09:28:59,883	HEARTBEAT	hadoop-512-6
2013-08-16 09:28:59,952	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:00,084	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:00,485	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:00,588	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:00,820	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:00,888	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:00,957	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:01,087	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:01,489	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:01,591	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:01,825	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:01,895	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:01,964	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:02,091	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:02,493	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:02,594	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:02,828	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:02,900	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:02,969	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:03,095	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:03,499	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:03,598	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:03,833	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:03,906	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:03,975	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:04,098	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:04,502	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:04,601	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:04,837	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:04,911	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:04,981	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:05,102	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:05,516	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:05,604	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:05,841	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:05,918	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:05,988	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:06,105	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:06,525	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:06,607	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:06,845	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:06,924	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:06,997	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:07,110	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:07,537	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:07,610	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:07,850	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:07,929	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:08,005	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:08,116	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:08,547	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:08,613	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:08,855	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:08,937	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:09,015	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:09,120	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:09,556	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:09,616	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:09,859	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:09,943	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:10,024	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:10,124	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:10,568	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:10,619	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:10,863	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:10,950	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:11,030	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:11,129	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:11,577	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:11,622	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:11,867	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:11,957	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:12,039	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:12,133	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:12,581	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:12,625	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:12,871	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:12,970	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:13,044	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:13,142	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:13,585	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:13,628	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:13,875	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:13,978	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:14,047	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:14,147	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:14,590	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:14,632	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:14,880	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:14,986	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:15,056	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:15,156	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:15,596	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:15,635	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:15,885	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:15,994	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:16,063	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:16,160	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:16,604	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:16,641	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:16,889	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:17,000	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:17,069	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:17,167	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:17,608	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:17,644	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:17,895	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:18,006	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:18,077	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:18,171	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:18,612	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:18,647	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:18,899	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:19,012	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:19,085	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:19,176	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:19,618	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:19,651	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:19,907	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:20,018	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:20,093	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:20,182	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:20,624	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:20,654	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:20,911	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:21,024	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:21,096	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:21,185	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:21,627	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:21,657	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:21,915	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:22,035	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:22,101	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:22,190	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:22,639	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:22,660	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:22,919	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:23,043	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:23,105	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:23,197	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:23,644	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:23,664	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:23,924	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:24,052	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:24,111	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:24,205	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:24,648	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:24,667	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:24,928	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:25,060	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:25,116	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:25,212	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:25,652	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:25,670	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:25,933	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:26,066	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:26,120	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:26,218	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:26,655	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:26,675	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:26,937	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:27,073	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:27,123	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:27,225	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:27,662	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:27,678	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:27,941	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:28,079	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:28,131	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:28,228	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:28,669	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:28,681	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:28,945	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:29,085	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:29,138	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:29,233	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:29,675	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:29,684	HEARTBEAT	hadoop-512-3
2013-08-16 09:29:29,949	HEARTBEAT	hadoop-512-2
2013-08-16 09:29:30,093	HEARTBEAT	hadoop-512-6
2013-08-16 09:29:30,148	HEARTBEAT	hadoop-512-5
2013-08-16 09:29:30,238	HEARTBEAT	hadoop-512-7
2013-08-16 09:29:30,679	HEARTBEAT	hadoop-512-4
2013-08-16 09:29:30,688	HEARTBEAT	hadoop-512-3
