2013-08-20 15:15:02,456	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:02,747	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:03,265	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:03,331	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:03,372	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:03,444	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:03,460	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:03,750	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:04,273	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:04,336	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:04,375	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:04,448	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:04,464	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:04,753	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:05,281	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:05,341	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:05,378	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:05,451	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:05,468	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:05,756	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:06,286	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:06,346	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:06,382	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:06,454	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:06,471	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:06,760	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:07,292	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:07,351	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:07,386	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:07,458	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:07,475	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:07,763	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:08,298	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:08,357	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:08,391	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:08,462	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:08,478	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:08,767	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:09,306	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:09,363	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:09,394	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:09,465	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:09,481	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:09,772	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:10,315	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:10,368	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:10,398	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:10,468	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:10,484	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:10,775	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:11,322	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:11,373	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:11,404	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:11,471	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:11,487	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:11,779	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:12,328	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:12,378	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:12,407	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:12,475	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:12,491	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:12,783	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:13,337	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:13,385	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:13,410	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:13,478	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:13,496	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:13,787	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:14,345	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:14,390	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:14,414	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:14,482	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:14,501	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:14,790	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:15,354	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:15,395	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:15,418	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:15,485	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:15,505	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:15,793	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:16,369	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:16,401	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:16,421	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:16,488	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:16,509	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:16,796	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:17,375	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:17,405	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:17,425	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:17,492	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:17,514	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:17,799	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:18,382	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:18,411	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:18,429	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:18,496	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:18,519	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:18,802	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:19,388	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:19,415	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:19,433	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:19,499	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:19,523	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:19,805	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:20,395	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:20,421	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:20,438	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:20,503	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:20,526	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:20,809	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:21,401	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:21,426	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:21,441	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:21,507	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:21,529	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:21,812	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:22,407	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:22,431	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:22,445	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:22,510	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:22,533	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:22,815	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:23,415	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:23,440	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:23,450	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:23,514	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:23,539	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:23,820	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:24,421	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:24,443	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:24,455	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:24,520	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:24,542	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:24,824	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:25,429	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:25,449	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:25,460	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:25,523	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:25,545	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:25,830	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:26,448	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:26,455	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:26,466	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:26,526	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:26,548	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:26,836	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:27,456	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:27,458	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:27,469	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:27,530	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:27,552	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:27,841	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:28,463	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:28,465	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:28,474	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:28,533	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:28,556	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:28,846	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:29,469	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:29,471	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:29,478	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:29,536	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:29,559	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:29,851	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:30,476	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:30,477	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:30,481	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:30,539	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:30,562	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:30,854	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:31,482	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:31,485	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:31,487	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:31,542	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:31,565	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:31,858	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:32,487	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:32,490	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:32,493	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:32,545	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:32,568	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:32,861	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:33,491	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:33,492	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:33,498	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:33,548	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:33,571	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:33,864	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:34,495	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:34,496	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:34,514	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:34,551	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:34,574	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:34,868	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:35,501	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:35,502	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:35,523	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:35,555	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:35,577	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:35,872	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:36,506	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:36,509	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:36,530	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:36,560	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:36,581	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:36,876	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:37,510	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:37,514	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:37,536	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:37,563	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:37,585	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:37,879	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:38,514	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:38,520	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:38,544	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:38,567	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:38,589	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:38,883	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:39,519	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:39,527	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:39,551	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:39,570	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:39,593	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:39,887	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:40,524	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:40,533	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:40,557	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:40,574	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:40,596	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:40,891	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:41,528	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:41,538	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:41,577	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:41,578	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:41,600	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:41,894	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:42,532	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:42,543	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:42,582	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:42,584	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:42,603	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:42,898	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:43,538	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:43,547	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:43,585	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:43,595	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:43,606	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:43,902	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:44,543	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:44,553	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:44,588	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:44,602	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:44,610	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:44,906	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:45,547	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:45,558	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:45,592	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:45,609	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:45,613	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:45,909	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:46,551	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:46,564	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:46,596	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:46,616	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:46,618	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:46,913	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:47,555	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:47,571	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:47,600	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:47,621	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:47,625	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:47,917	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:48,559	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:48,575	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:48,603	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:48,625	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:48,631	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:48,920	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:49,564	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:49,581	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:49,606	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:49,628	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:49,638	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:49,924	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:50,567	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:50,585	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:50,610	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:50,632	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:50,649	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:50,930	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:51,572	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:51,589	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:51,614	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:51,635	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:51,720	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:51,933	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:52,575	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:52,593	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:52,617	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:52,640	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:52,728	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:52,938	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:53,582	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:53,600	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:53,620	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:53,646	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:53,739	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:53,946	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:54,586	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:54,604	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:54,625	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:54,650	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:54,747	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:54,949	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:55,589	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:55,608	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:55,629	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:55,653	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:55,754	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:55,953	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:56,596	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:56,614	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:56,632	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:56,658	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:56,761	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:56,956	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:57,602	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:57,620	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:57,636	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:57,664	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:57,766	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:57,959	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:58,608	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:58,625	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:58,639	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:58,668	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:58,774	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:58,963	HEARTBEAT	hadoop-999-7
2013-08-20 15:15:59,613	HEARTBEAT	hadoop-999-4
2013-08-20 15:15:59,630	HEARTBEAT	hadoop-999-6
2013-08-20 15:15:59,642	HEARTBEAT	hadoop-999-2
2013-08-20 15:15:59,671	HEARTBEAT	hadoop-999-5
2013-08-20 15:15:59,780	HEARTBEAT	hadoop-999-3
2013-08-20 15:15:59,968	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:00,618	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:00,635	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:00,646	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:00,675	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:00,788	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:00,972	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:01,623	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:01,640	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:01,649	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:01,679	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:01,811	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:01,976	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:02,627	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:02,645	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:02,653	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:02,684	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:02,817	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:02,979	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:03,633	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:03,648	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:03,657	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:03,687	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:03,825	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:03,982	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:04,638	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:04,660	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:04,673	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:04,693	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:04,833	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:04,986	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:05,642	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:05,663	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:05,677	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:05,699	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:05,839	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:05,991	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:06,646	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:06,667	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:06,682	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:06,704	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:06,846	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:06,995	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:07,649	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:07,670	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:07,686	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:07,707	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:08,001	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:08,450	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:08,653	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:08,674	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:08,691	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:08,712	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:09,006	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:09,458	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:09,656	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:09,677	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:09,696	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:09,716	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:10,009	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:10,463	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:10,660	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:10,680	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:10,701	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:10,719	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:11,013	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:11,481	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:11,663	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:11,684	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:11,705	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:11,722	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:12,016	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:12,487	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:12,667	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:12,688	HEARTBEAT	hadoop-999-2
2013-08-20 15:16:12,709	HEARTBEAT	hadoop-999-6
2013-08-20 15:16:12,726	HEARTBEAT	hadoop-999-5
2013-08-20 15:16:13,019	HEARTBEAT	hadoop-999-7
2013-08-20 15:16:13,492	HEARTBEAT	hadoop-999-3
2013-08-20 15:16:13,670	HEARTBEAT	hadoop-999-4
2013-08-20 15:16:13,691	HEARTBEAT	hadoop-999-2
