2013-08-29 06:48:58,271	HEARTBEAT	hadoop-17-4
2013-08-29 06:48:58,339	HEARTBEAT	hadoop-17-3
2013-08-29 06:48:58,573	HEARTBEAT	hadoop-17-6
2013-08-29 06:48:58,601	HEARTBEAT	hadoop-17-7
2013-08-29 06:48:59,100	HEARTBEAT	hadoop-17-2
2013-08-29 06:48:59,144	HEARTBEAT	hadoop-17-5
2013-08-29 06:48:59,275	HEARTBEAT	hadoop-17-4
2013-08-29 06:48:59,344	HEARTBEAT	hadoop-17-3
2013-08-29 06:48:59,585	HEARTBEAT	hadoop-17-6
2013-08-29 06:48:59,607	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:00,104	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:00,150	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:00,280	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:00,347	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:00,592	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:00,615	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:01,107	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:01,154	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:01,283	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:01,350	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:01,597	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:01,621	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:02,110	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:02,160	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:02,288	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:02,353	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:02,619	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:02,630	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:03,113	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:03,169	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:03,292	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:03,358	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:03,626	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:03,638	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:04,116	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:04,173	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:04,296	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:04,361	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:04,634	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:04,646	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:05,119	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:05,180	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:05,300	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:05,366	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:05,642	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:05,652	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:06,122	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:06,189	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:06,304	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:06,371	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:06,647	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:06,655	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:07,125	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:07,198	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:07,308	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:07,375	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:07,655	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:07,665	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:08,127	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:08,206	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:08,313	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:08,380	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:08,660	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:08,673	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:09,130	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:09,213	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:09,316	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:09,383	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:09,665	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:09,681	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:10,133	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:10,221	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:10,323	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:10,387	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:10,671	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:10,688	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:11,137	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:11,225	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:11,328	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:11,395	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:11,677	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:11,691	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:12,140	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:12,230	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:12,336	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:12,402	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:12,681	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:12,695	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:13,143	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:13,239	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:13,345	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:13,408	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:13,688	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:13,699	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:14,146	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:14,244	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:14,355	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:14,414	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:14,693	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:14,701	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:15,149	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:15,249	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:15,359	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:15,420	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:15,702	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:15,705	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:16,153	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:16,258	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:16,366	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:16,424	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:16,707	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:16,708	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:17,156	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:17,264	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:17,374	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:17,432	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:17,711	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:17,716	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:18,159	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:18,273	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:18,378	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:18,437	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:18,716	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:18,728	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:19,164	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:19,279	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:19,383	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:19,440	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:19,720	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:19,735	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:20,167	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:20,288	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:20,390	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:20,445	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:20,723	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:20,739	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:21,170	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:21,293	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:21,395	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:21,448	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:21,726	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:21,743	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:22,173	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:22,302	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:22,402	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:22,454	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:22,729	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:22,759	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:23,176	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:23,311	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:23,408	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:23,458	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:23,732	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:23,764	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:24,179	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:24,317	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:24,413	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:24,465	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:24,735	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:24,769	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:25,182	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:25,322	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:25,421	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:25,468	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:25,739	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:25,774	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:26,185	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:26,326	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:26,429	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:26,473	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:26,742	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:26,779	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:27,188	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:27,330	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:27,438	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:27,479	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:27,746	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:27,785	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:28,191	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:28,336	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:28,443	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:28,482	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:28,750	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:28,790	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:29,194	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:29,341	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:29,447	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:29,485	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:29,754	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:29,794	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:30,198	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:30,454	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:30,489	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:30,667	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:30,757	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:30,798	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:31,201	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:31,464	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:31,493	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:31,672	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:31,761	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:31,804	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:32,204	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:32,473	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:32,498	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:32,710	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:32,765	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:32,809	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:33,208	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:33,478	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:33,501	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:33,715	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:33,768	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:33,816	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:34,211	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:34,489	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:34,505	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:34,721	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:34,771	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:34,823	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:35,214	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:35,496	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:35,508	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:35,725	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:35,774	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:35,829	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:36,218	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:36,506	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:36,513	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:36,729	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:36,777	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:36,835	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:37,221	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:37,516	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:37,517	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:37,734	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:37,780	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:37,844	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:38,224	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:38,522	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:38,524	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:38,740	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:38,783	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:38,851	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:39,228	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:39,527	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:39,530	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:39,745	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:39,786	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:39,856	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:40,232	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:40,536	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:40,537	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:40,750	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:40,790	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:40,862	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:41,235	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:41,539	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:41,542	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:41,758	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:41,794	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:41,867	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:42,238	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:42,545	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:42,548	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:42,762	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:42,799	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:42,871	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:43,242	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:43,552	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:43,557	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:43,770	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:43,804	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:43,876	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:44,245	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:44,557	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:44,560	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:44,776	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:44,808	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:44,882	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:45,249	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:45,563	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:45,564	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:45,783	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:45,812	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:45,887	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:46,253	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:46,567	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:46,572	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:46,789	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:46,817	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:46,894	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:47,256	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:47,570	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:47,580	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:47,794	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:47,822	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:47,898	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:48,259	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:48,573	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:48,585	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:48,798	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:48,828	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:48,904	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:49,265	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:49,577	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:49,589	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:49,804	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:49,831	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:49,908	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:50,268	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:50,583	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:50,592	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:50,808	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:50,834	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:50,913	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:51,271	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:51,586	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:51,604	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:51,812	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:51,837	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:51,920	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:52,273	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:52,589	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:52,609	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:52,820	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:52,840	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:52,928	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:53,276	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:53,592	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:53,620	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:53,824	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:53,843	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:53,933	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:54,280	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:54,595	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:54,624	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:54,829	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:54,846	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:55,031	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:55,283	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:55,599	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:55,630	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:55,835	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:55,849	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:56,035	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:56,287	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:56,604	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:56,637	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:56,842	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:56,854	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:57,040	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:57,290	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:57,607	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:57,642	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:57,853	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:57,863	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:58,046	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:58,293	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:58,613	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:58,645	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:58,864	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:58,869	HEARTBEAT	hadoop-17-7
2013-08-29 06:49:59,051	HEARTBEAT	hadoop-17-6
2013-08-29 06:49:59,296	HEARTBEAT	hadoop-17-2
2013-08-29 06:49:59,616	HEARTBEAT	hadoop-17-3
2013-08-29 06:49:59,649	HEARTBEAT	hadoop-17-4
2013-08-29 06:49:59,874	HEARTBEAT	hadoop-17-5
2013-08-29 06:49:59,876	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:00,241	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:00,299	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:00,619	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:00,653	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:00,880	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:00,883	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:01,253	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:01,302	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:01,623	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:01,656	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:01,887	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:01,892	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:02,261	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:02,305	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:02,626	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:02,660	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:02,895	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:02,903	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:03,270	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:03,308	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:03,629	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:03,663	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:03,903	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:03,912	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:04,279	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:04,313	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:04,633	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:04,667	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:04,911	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:04,921	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:05,287	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:05,316	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:05,640	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:05,670	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:05,919	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:05,928	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:06,291	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:06,319	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:06,648	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:06,673	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:06,925	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:06,936	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:07,299	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:07,322	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:07,654	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:07,676	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:07,930	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:07,939	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:08,308	HEARTBEAT	hadoop-17-6
2013-08-29 06:50:08,325	HEARTBEAT	hadoop-17-2
2013-08-29 06:50:08,658	HEARTBEAT	hadoop-17-3
2013-08-29 06:50:08,679	HEARTBEAT	hadoop-17-4
2013-08-29 06:50:08,935	HEARTBEAT	hadoop-17-5
2013-08-29 06:50:08,944	HEARTBEAT	hadoop-17-7
2013-08-29 06:50:09,313	HEARTBEAT	hadoop-17-6
