2013-08-31 08:23:54,677	HEARTBEAT	hadoop-31-6
2013-08-31 08:23:54,745	HEARTBEAT	hadoop-31-4
2013-08-31 08:23:54,783	HEARTBEAT	hadoop-31-3
2013-08-31 08:23:54,846	HEARTBEAT	hadoop-31-7
2013-08-31 08:23:55,061	HEARTBEAT	hadoop-31-5
2013-08-31 08:23:55,207	HEARTBEAT	hadoop-31-2
2013-08-31 08:23:55,682	HEARTBEAT	hadoop-31-6
2013-08-31 08:23:55,748	HEARTBEAT	hadoop-31-4
2013-08-31 08:23:55,791	HEARTBEAT	hadoop-31-3
2013-08-31 08:23:55,850	HEARTBEAT	hadoop-31-7
2013-08-31 08:23:56,066	HEARTBEAT	hadoop-31-5
2013-08-31 08:23:56,212	HEARTBEAT	hadoop-31-2
2013-08-31 08:23:56,686	HEARTBEAT	hadoop-31-6
2013-08-31 08:23:56,751	HEARTBEAT	hadoop-31-4
2013-08-31 08:23:56,795	HEARTBEAT	hadoop-31-3
2013-08-31 08:23:56,855	HEARTBEAT	hadoop-31-7
2013-08-31 08:23:57,071	HEARTBEAT	hadoop-31-5
2013-08-31 08:23:57,217	HEARTBEAT	hadoop-31-2
2013-08-31 08:23:57,693	HEARTBEAT	hadoop-31-6
2013-08-31 08:23:57,754	HEARTBEAT	hadoop-31-4
2013-08-31 08:23:57,804	HEARTBEAT	hadoop-31-3
2013-08-31 08:23:57,861	HEARTBEAT	hadoop-31-7
2013-08-31 08:23:58,076	HEARTBEAT	hadoop-31-5
2013-08-31 08:23:58,221	HEARTBEAT	hadoop-31-2
2013-08-31 08:23:58,701	HEARTBEAT	hadoop-31-6
2013-08-31 08:23:58,757	HEARTBEAT	hadoop-31-4
2013-08-31 08:23:58,809	HEARTBEAT	hadoop-31-3
2013-08-31 08:23:58,868	HEARTBEAT	hadoop-31-7
2013-08-31 08:23:59,081	HEARTBEAT	hadoop-31-5
2013-08-31 08:23:59,226	HEARTBEAT	hadoop-31-2
2013-08-31 08:23:59,708	HEARTBEAT	hadoop-31-6
2013-08-31 08:23:59,760	HEARTBEAT	hadoop-31-4
2013-08-31 08:23:59,818	HEARTBEAT	hadoop-31-3
2013-08-31 08:23:59,873	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:00,085	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:00,230	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:00,714	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:00,763	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:00,824	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:00,877	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:01,089	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:01,235	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:01,721	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:01,767	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:01,827	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:01,882	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:02,094	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:02,240	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:02,730	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:02,770	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:02,834	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:02,886	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:03,100	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:03,245	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:03,734	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:03,775	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:03,837	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:03,891	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:04,105	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:04,249	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:04,744	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:04,779	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:04,841	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:04,896	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:05,115	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:05,254	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:05,751	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:05,782	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:05,844	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:05,902	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:06,125	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:06,258	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:06,762	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:06,786	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:06,847	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:06,908	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:07,131	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:07,263	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:07,770	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:07,791	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:07,851	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:07,913	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:08,139	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:08,268	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:08,774	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:08,796	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:08,854	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:08,918	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:09,146	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:09,274	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:09,779	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:09,799	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:09,857	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:09,924	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:10,156	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:10,278	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:10,787	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:10,806	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:10,861	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:10,931	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:11,172	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:11,286	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:11,794	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:11,811	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:11,871	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:11,938	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:12,184	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:12,291	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:12,798	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:12,814	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:12,875	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:12,944	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:13,196	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:13,295	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:13,802	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:13,817	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:13,879	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:13,951	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:14,201	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:14,301	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:14,805	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:14,820	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:14,884	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:14,956	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:15,205	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:15,306	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:15,809	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:15,824	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:15,887	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:15,962	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:16,211	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:16,311	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:16,813	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:16,827	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:16,893	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:16,969	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:17,222	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:17,317	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:17,816	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:17,830	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:17,898	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:17,974	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:18,235	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:18,323	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:18,820	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:18,833	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:18,903	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:18,982	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:19,243	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:19,327	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:19,823	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:19,836	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:19,908	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:19,987	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:20,247	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:20,332	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:20,828	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:20,839	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:20,913	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:20,993	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:21,257	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:21,337	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:21,833	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:21,842	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:21,916	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:21,998	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:22,264	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:22,341	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:22,837	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:22,845	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:22,921	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:23,004	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:23,269	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:23,346	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:23,843	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:23,848	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:23,928	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:24,009	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:24,276	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:24,351	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:24,848	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:24,852	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:24,932	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:25,014	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:25,284	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:25,356	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:25,852	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:25,855	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:25,941	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:26,021	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:26,292	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:26,362	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:26,856	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:26,859	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:26,948	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:27,028	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:27,300	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:27,373	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:27,860	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:27,862	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:27,953	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:28,034	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:28,308	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:28,379	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:28,864	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:28,865	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:28,961	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:29,039	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:29,317	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:29,383	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:29,867	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:29,868	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:29,969	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:30,045	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:30,323	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:30,388	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:30,872	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:30,875	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:30,975	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:31,049	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:31,328	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:31,393	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:31,875	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:31,883	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:31,981	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:32,332	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:32,397	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:32,446	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:32,879	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:32,890	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:32,988	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:33,338	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:33,402	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:33,450	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:33,883	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:33,898	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:33,993	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:34,342	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:34,406	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:34,457	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:34,887	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:34,907	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:35,000	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:35,347	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:35,411	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:35,462	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:35,891	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:35,912	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:36,008	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:36,351	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:36,416	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:36,471	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:36,894	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:36,915	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:37,016	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:37,356	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:37,420	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:37,476	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:37,898	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:37,922	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:38,020	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:38,360	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:38,425	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:38,480	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:38,902	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:38,926	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:39,023	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:39,365	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:39,429	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:39,488	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:39,906	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:39,930	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:40,027	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:40,370	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:40,434	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:40,494	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:40,912	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:40,940	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:41,034	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:41,377	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:41,441	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:41,501	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:41,916	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:41,949	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:42,044	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:42,382	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:42,446	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:42,506	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:42,921	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:42,959	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:43,050	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:43,388	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:43,451	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:43,511	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:43,925	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:43,964	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:44,053	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:44,392	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:44,455	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:44,516	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:44,929	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:44,967	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:45,056	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:45,397	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:45,460	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:45,522	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:45,933	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:45,971	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:46,061	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:46,403	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:46,464	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:46,530	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:46,936	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:46,979	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:47,066	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:47,410	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:47,469	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:47,608	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:47,941	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:47,985	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:48,069	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:48,421	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:48,473	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:48,614	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:48,944	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:48,992	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:49,072	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:49,426	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:49,479	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:49,619	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:49,947	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:49,995	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:50,077	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:50,438	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:50,483	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:50,625	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:50,950	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:50,999	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:51,080	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:51,444	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:51,490	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:51,629	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:51,955	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:52,003	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:52,084	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:52,452	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:52,494	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:52,634	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:52,958	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:53,007	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:53,087	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:53,462	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:53,500	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:53,638	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:53,962	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:54,010	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:54,091	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:54,470	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:54,505	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:54,644	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:54,968	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:55,013	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:55,095	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:55,475	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:55,510	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:55,650	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:55,974	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:56,017	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:56,101	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:56,483	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:56,514	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:56,655	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:56,982	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:57,020	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:57,105	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:57,490	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:57,520	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:57,660	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:57,989	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:58,026	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:58,109	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:58,499	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:58,525	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:58,665	HEARTBEAT	hadoop-31-7
2013-08-31 08:24:58,995	HEARTBEAT	hadoop-31-6
2013-08-31 08:24:59,032	HEARTBEAT	hadoop-31-4
2013-08-31 08:24:59,114	HEARTBEAT	hadoop-31-3
2013-08-31 08:24:59,504	HEARTBEAT	hadoop-31-5
2013-08-31 08:24:59,531	HEARTBEAT	hadoop-31-2
2013-08-31 08:24:59,670	HEARTBEAT	hadoop-31-7
2013-08-31 08:25:00,002	HEARTBEAT	hadoop-31-6
2013-08-31 08:25:00,035	HEARTBEAT	hadoop-31-4
2013-08-31 08:25:00,118	HEARTBEAT	hadoop-31-3
2013-08-31 08:25:00,509	HEARTBEAT	hadoop-31-5
2013-08-31 08:25:00,536	HEARTBEAT	hadoop-31-2
2013-08-31 08:25:00,678	HEARTBEAT	hadoop-31-7
2013-08-31 08:25:01,011	HEARTBEAT	hadoop-31-6
2013-08-31 08:25:01,038	HEARTBEAT	hadoop-31-4
2013-08-31 08:25:01,122	HEARTBEAT	hadoop-31-3
2013-08-31 08:25:01,513	HEARTBEAT	hadoop-31-5
2013-08-31 08:25:01,540	HEARTBEAT	hadoop-31-2
2013-08-31 08:25:01,684	HEARTBEAT	hadoop-31-7
2013-08-31 08:25:02,017	HEARTBEAT	hadoop-31-6
2013-08-31 08:25:02,042	HEARTBEAT	hadoop-31-4
2013-08-31 08:25:02,127	HEARTBEAT	hadoop-31-3
2013-08-31 08:25:02,518	HEARTBEAT	hadoop-31-5
2013-08-31 08:25:02,545	HEARTBEAT	hadoop-31-2
2013-08-31 08:25:03,021	HEARTBEAT	hadoop-31-6
2013-08-31 08:25:03,044	HEARTBEAT	hadoop-31-4
2013-08-31 08:25:03,130	HEARTBEAT	hadoop-31-3
2013-08-31 08:25:03,179	HEARTBEAT	hadoop-31-7
2013-08-31 08:25:03,523	HEARTBEAT	hadoop-31-5
2013-08-31 08:25:03,551	HEARTBEAT	hadoop-31-2
2013-08-31 08:25:04,029	HEARTBEAT	hadoop-31-6
2013-08-31 08:25:04,047	HEARTBEAT	hadoop-31-4
2013-08-31 08:25:04,133	HEARTBEAT	hadoop-31-3
2013-08-31 08:25:04,185	HEARTBEAT	hadoop-31-7
2013-08-31 08:25:04,528	HEARTBEAT	hadoop-31-5
2013-08-31 08:25:04,557	HEARTBEAT	hadoop-31-2
2013-08-31 08:25:05,035	HEARTBEAT	hadoop-31-6
2013-08-31 08:25:05,052	HEARTBEAT	hadoop-31-4
2013-08-31 08:25:05,138	HEARTBEAT	hadoop-31-3
2013-08-31 08:25:05,192	HEARTBEAT	hadoop-31-7
2013-08-31 08:25:05,534	HEARTBEAT	hadoop-31-5
