2013-08-15 14:54:00,657	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:01,165	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:01,521	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:01,615	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:01,622	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:01,636	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:01,660	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:02,171	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:02,528	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:02,620	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:02,625	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:02,641	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:02,663	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:03,176	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:03,532	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:03,624	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:03,629	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:03,647	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:03,667	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:04,183	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:04,535	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:04,629	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:04,633	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:04,654	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:04,670	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:05,189	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:05,540	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:05,637	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:05,638	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:05,660	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:05,674	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:06,195	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:06,546	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:06,641	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:06,645	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:06,666	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:06,677	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:07,200	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:07,553	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:07,646	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:07,648	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:07,672	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:07,681	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:08,206	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:08,559	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:08,652	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:08,653	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:08,678	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:08,687	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:09,214	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:09,562	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:09,658	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:09,659	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:09,683	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:09,692	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:10,220	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:10,567	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:10,666	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:10,667	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:10,688	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:10,699	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:11,225	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:11,573	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:11,672	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:11,673	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:11,694	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:11,708	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:12,231	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:12,580	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:12,678	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:12,678	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:12,701	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:12,712	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:13,237	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:13,586	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:13,683	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:13,684	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:13,705	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:13,716	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:14,245	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:14,591	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:14,688	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:14,693	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:14,710	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:14,721	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:15,250	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:15,596	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:15,691	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:15,701	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:15,716	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:15,724	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:16,256	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:16,604	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:16,695	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:16,709	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:16,721	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:16,728	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:17,261	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:17,613	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:17,699	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:17,712	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:17,726	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:17,731	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:18,266	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:18,618	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:18,702	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:18,717	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:18,731	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:18,735	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:19,281	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:19,627	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:19,710	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:19,727	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:19,739	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:19,742	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:20,287	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:20,636	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:20,719	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:20,738	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:20,746	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:20,803	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:21,295	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:21,643	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:21,723	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:21,742	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:21,752	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:21,809	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:22,301	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:22,651	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:22,728	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:22,749	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:22,756	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:22,814	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:23,308	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:23,655	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:23,734	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:23,752	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:23,760	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:23,820	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:24,314	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:24,660	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:24,741	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:24,756	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:24,767	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:24,825	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:25,320	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:25,663	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:25,752	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:25,760	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:25,778	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:25,830	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:26,326	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:26,668	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:26,759	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:26,764	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:26,787	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:26,835	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:27,332	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:27,672	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:27,763	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:27,767	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:27,791	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:27,841	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:28,338	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:28,681	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:28,767	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:28,775	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:28,795	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:28,846	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:29,398	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:29,685	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:29,770	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:29,782	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:29,799	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:29,851	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:30,404	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:30,691	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:30,774	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:30,788	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:30,803	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:30,856	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:31,410	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:31,694	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:31,777	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:31,791	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:31,806	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:31,861	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:32,417	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:32,698	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:32,781	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:32,795	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:32,810	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:32,866	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:33,424	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:33,702	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:33,784	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:33,803	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:33,814	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:33,873	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:34,430	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:34,707	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:34,789	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:34,807	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:34,818	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:34,877	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:35,436	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:35,715	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:35,792	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:35,815	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:35,822	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:35,882	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:36,442	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:36,719	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:36,796	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:36,819	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:36,826	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:36,887	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:37,448	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:37,722	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:37,799	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:37,823	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:37,829	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:37,892	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:38,453	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:38,729	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:38,808	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:38,826	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:38,838	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:38,898	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:39,461	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:39,732	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:39,813	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:39,829	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:39,843	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:39,903	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:40,468	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:40,735	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:40,818	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:40,833	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:40,847	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:40,907	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:41,476	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:41,739	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:41,821	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:41,838	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:41,850	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:41,914	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:42,482	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:42,744	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:42,827	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:42,842	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:42,854	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:42,919	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:43,488	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:43,748	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:43,830	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:43,846	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:43,857	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:43,926	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:44,505	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:44,752	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:44,834	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:44,849	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:44,861	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:44,931	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:45,511	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:45,759	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:45,837	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:45,856	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:45,865	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:45,936	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:46,517	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:46,764	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:46,841	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:46,859	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:46,869	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:46,941	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:47,523	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:47,768	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:47,849	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:47,864	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:47,876	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:47,946	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:48,528	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:48,771	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:48,853	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:48,867	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:48,880	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:48,952	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:49,535	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:49,775	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:49,861	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:49,871	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:49,888	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:49,960	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:50,541	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:50,781	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:50,867	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:50,878	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:50,893	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:50,964	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:51,549	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:51,785	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:51,872	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:51,881	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:51,897	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:51,969	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:52,555	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:52,789	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:52,878	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:52,885	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:52,903	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:52,974	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:53,560	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:53,793	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:53,881	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:53,889	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:53,906	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:53,978	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:54,566	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:54,797	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:54,886	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:54,895	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:54,911	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:54,983	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:55,572	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:55,803	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:55,889	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:55,904	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:55,918	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:55,988	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:56,577	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:56,810	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:56,893	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:56,910	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:56,922	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:56,993	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:57,583	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:57,814	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:57,896	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:57,914	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:57,925	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:57,997	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:58,589	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:58,816	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:58,899	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:58,917	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:58,928	HEARTBEAT	hadoop-510-6
2013-08-15 14:54:59,003	HEARTBEAT	hadoop-510-3
2013-08-15 14:54:59,595	HEARTBEAT	hadoop-510-2
2013-08-15 14:54:59,820	HEARTBEAT	hadoop-510-5
2013-08-15 14:54:59,904	HEARTBEAT	hadoop-510-7
2013-08-15 14:54:59,921	HEARTBEAT	hadoop-510-4
2013-08-15 14:54:59,933	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:00,009	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:00,604	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:00,826	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:00,918	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:00,925	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:00,941	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:01,013	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:01,611	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:01,836	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:01,921	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:01,934	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:01,945	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:02,019	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:02,622	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:02,846	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:02,925	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:02,942	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:02,949	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:03,026	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:03,629	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:03,851	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:03,929	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:03,948	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:03,952	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:04,031	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:04,635	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:04,861	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:04,932	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:04,956	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:04,957	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:05,036	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:05,640	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:05,870	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:05,936	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:05,959	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:05,968	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:06,044	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:06,646	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:06,875	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:06,940	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:06,964	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:06,974	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:07,049	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:07,652	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:07,881	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:07,946	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:07,970	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:07,980	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:08,054	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:08,658	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:08,884	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:08,950	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:08,973	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:08,984	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:09,059	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:09,663	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:09,888	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:09,953	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:09,977	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:09,988	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:10,064	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:10,684	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:10,891	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:10,956	HEARTBEAT	hadoop-510-7
2013-08-15 14:55:10,983	HEARTBEAT	hadoop-510-6
2013-08-15 14:55:10,991	HEARTBEAT	hadoop-510-4
2013-08-15 14:55:11,069	HEARTBEAT	hadoop-510-3
2013-08-15 14:55:11,691	HEARTBEAT	hadoop-510-2
2013-08-15 14:55:11,895	HEARTBEAT	hadoop-510-5
2013-08-15 14:55:11,960	HEARTBEAT	hadoop-510-7
