2013-08-20 17:12:52,229	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:53,015	HEARTBEAT	hadoop-999-2
2013-08-20 17:12:53,098	HEARTBEAT	hadoop-999-6
2013-08-20 17:12:53,118	HEARTBEAT	hadoop-999-7
2013-08-20 17:12:53,186	HEARTBEAT	hadoop-999-5
2013-08-20 17:12:53,232	HEARTBEAT	hadoop-999-3
2013-08-20 17:12:53,233	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:54,018	HEARTBEAT	hadoop-999-2
2013-08-20 17:12:54,108	HEARTBEAT	hadoop-999-6
2013-08-20 17:12:54,124	HEARTBEAT	hadoop-999-7
2013-08-20 17:12:54,189	HEARTBEAT	hadoop-999-5
2013-08-20 17:12:54,236	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:54,241	HEARTBEAT	hadoop-999-3
2013-08-20 17:12:55,025	HEARTBEAT	hadoop-999-2
2013-08-20 17:12:55,112	HEARTBEAT	hadoop-999-6
2013-08-20 17:12:55,128	HEARTBEAT	hadoop-999-7
2013-08-20 17:12:55,195	HEARTBEAT	hadoop-999-5
2013-08-20 17:12:55,240	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:55,247	HEARTBEAT	hadoop-999-3
2013-08-20 17:12:56,028	HEARTBEAT	hadoop-999-2
2013-08-20 17:12:56,116	HEARTBEAT	hadoop-999-6
2013-08-20 17:12:56,134	HEARTBEAT	hadoop-999-7
2013-08-20 17:12:56,199	HEARTBEAT	hadoop-999-5
2013-08-20 17:12:56,244	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:56,254	HEARTBEAT	hadoop-999-3
2013-08-20 17:12:57,031	HEARTBEAT	hadoop-999-2
2013-08-20 17:12:57,120	HEARTBEAT	hadoop-999-6
2013-08-20 17:12:57,140	HEARTBEAT	hadoop-999-7
2013-08-20 17:12:57,202	HEARTBEAT	hadoop-999-5
2013-08-20 17:12:57,247	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:57,261	HEARTBEAT	hadoop-999-3
2013-08-20 17:12:58,035	HEARTBEAT	hadoop-999-2
2013-08-20 17:12:58,123	HEARTBEAT	hadoop-999-6
2013-08-20 17:12:58,146	HEARTBEAT	hadoop-999-7
2013-08-20 17:12:58,207	HEARTBEAT	hadoop-999-5
2013-08-20 17:12:58,250	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:58,267	HEARTBEAT	hadoop-999-3
2013-08-20 17:12:59,038	HEARTBEAT	hadoop-999-2
2013-08-20 17:12:59,127	HEARTBEAT	hadoop-999-6
2013-08-20 17:12:59,151	HEARTBEAT	hadoop-999-7
2013-08-20 17:12:59,211	HEARTBEAT	hadoop-999-5
2013-08-20 17:12:59,253	HEARTBEAT	hadoop-999-4
2013-08-20 17:12:59,273	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:00,041	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:00,131	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:00,156	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:00,216	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:00,257	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:00,279	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:01,044	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:01,134	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:01,160	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:01,223	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:01,260	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:01,285	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:02,047	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:02,137	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:02,165	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:02,228	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:02,264	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:02,291	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:03,050	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:03,141	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:03,171	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:03,232	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:03,267	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:03,297	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:03,555	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:03,911	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:04,053	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:04,144	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:04,236	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:04,271	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:04,561	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:05,057	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:05,058	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:05,148	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:05,239	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:05,275	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:05,566	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:06,060	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:06,061	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:06,151	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:06,243	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:06,278	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:06,571	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:07,064	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:07,065	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:07,154	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:07,247	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:07,281	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:07,576	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:08,066	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:08,068	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:08,157	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:08,251	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:08,284	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:08,580	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:09,069	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:09,071	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:09,162	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:09,254	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:09,288	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:09,585	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:10,073	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:10,075	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:10,164	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:10,257	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:10,291	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:10,589	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:11,077	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:11,080	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:11,167	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:11,261	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:11,298	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:11,592	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:12,080	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:12,084	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:12,170	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:12,264	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:12,266	ASSIGN	hadoop-999-5	<memory:2048, vCores:1>
2013-08-20 17:13:12,301	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:12,596	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:13,083	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:13,087	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:13,173	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:13,304	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:13,352	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:13,599	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:14,087	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:14,091	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:14,177	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:14,308	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:14,358	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:14,602	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:15,091	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:15,094	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:15,180	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:15,311	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:15,363	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:15,605	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:16,095	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:16,097	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:16,183	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:16,315	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:16,369	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:16,608	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:17,099	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:17,100	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:17,186	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:17,318	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:17,374	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:17,611	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:18,103	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:18,104	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:18,189	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:18,321	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:18,379	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:18,614	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:19,106	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:19,107	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:19,192	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:19,324	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:19,385	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:19,618	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:20,110	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:20,111	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:20,196	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:20,328	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:20,391	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:20,621	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:21,113	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:21,114	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:21,201	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:21,331	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:21,394	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:21,625	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:22,119	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:22,120	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:22,204	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:22,337	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:22,403	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:22,630	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:22,631	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:13:23,123	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:23,125	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:13:23,126	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:23,208	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:23,340	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:23,408	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:23,634	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:24,127	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:24,129	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:24,211	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:24,345	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:24,415	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:24,640	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:25,133	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:25,214	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:25,227	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:25,349	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:25,421	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:25,644	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:26,137	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:26,218	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:26,232	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:26,353	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:26,426	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:26,648	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:27,141	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:27,221	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:27,240	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:27,361	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:27,431	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:27,653	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:28,144	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:28,226	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:28,244	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:28,364	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:28,471	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:28,658	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:29,148	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:29,229	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:29,250	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:29,368	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:29,477	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:29,663	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:30,152	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:30,233	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:30,255	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:30,371	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:30,483	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:30,666	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:31,155	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:31,237	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:31,261	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:31,375	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:31,489	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:31,671	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:32,160	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:32,240	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:32,267	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:32,379	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:32,494	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:32,676	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:33,163	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:33,244	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:33,276	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:33,383	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:33,499	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:33,682	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:34,168	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:34,248	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:34,281	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:34,388	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:34,504	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:34,687	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:35,173	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:35,252	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:35,287	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:35,392	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:35,510	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:35,692	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:36,176	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:36,256	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:36,293	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:36,398	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:36,515	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:36,700	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:37,180	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:37,260	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:37,299	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:37,402	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:37,520	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:37,706	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:38,183	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:38,264	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:38,304	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:38,407	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:38,526	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:38,711	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:39,186	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:39,269	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:39,309	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:39,411	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:39,531	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:39,717	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:40,190	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:40,272	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:40,342	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:40,414	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:40,536	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:40,721	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:41,193	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:41,277	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:41,348	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:41,419	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:41,541	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:41,726	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:42,197	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:42,281	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:42,355	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:42,423	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:42,546	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:42,731	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:43,201	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:43,284	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:43,360	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:43,427	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:43,552	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:43,735	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:44,206	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:44,288	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:44,367	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:44,431	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:44,556	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:44,740	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:45,210	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:45,291	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:45,372	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:45,434	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:45,561	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:45,746	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:46,216	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:46,294	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:46,377	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:46,437	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:46,566	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:46,751	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:47,220	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:47,297	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:47,383	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:47,441	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:47,571	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:47,756	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:48,224	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:48,302	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:48,389	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:48,445	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:48,576	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:48,761	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:49,229	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:49,307	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:49,394	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:49,449	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:49,581	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:49,766	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:50,234	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:50,314	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:50,399	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:50,453	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:50,587	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:50,771	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:51,237	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:51,322	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:51,405	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:51,456	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:51,592	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:51,776	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:52,242	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:52,325	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:52,412	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:52,462	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:52,599	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:52,784	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:53,251	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:53,329	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:53,417	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:53,465	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:53,604	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:53,789	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:54,255	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:54,332	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:54,422	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:54,468	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:54,608	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:54,795	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:55,260	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:55,336	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:55,427	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:55,472	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:55,613	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:55,801	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:56,264	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:56,338	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:56,432	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:56,476	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:56,619	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:56,808	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:57,270	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:57,341	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:57,438	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:57,480	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:57,624	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:57,814	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:58,274	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:58,351	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:58,443	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:58,483	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:58,631	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:58,819	HEARTBEAT	hadoop-999-3
2013-08-20 17:13:59,278	HEARTBEAT	hadoop-999-7
2013-08-20 17:13:59,354	HEARTBEAT	hadoop-999-6
2013-08-20 17:13:59,448	HEARTBEAT	hadoop-999-2
2013-08-20 17:13:59,487	HEARTBEAT	hadoop-999-4
2013-08-20 17:13:59,637	HEARTBEAT	hadoop-999-5
2013-08-20 17:13:59,824	HEARTBEAT	hadoop-999-3
2013-08-20 17:14:00,281	HEARTBEAT	hadoop-999-7
2013-08-20 17:14:00,357	HEARTBEAT	hadoop-999-6
2013-08-20 17:14:00,453	HEARTBEAT	hadoop-999-2
2013-08-20 17:14:00,490	HEARTBEAT	hadoop-999-4
2013-08-20 17:14:00,644	HEARTBEAT	hadoop-999-5
2013-08-20 17:14:00,829	HEARTBEAT	hadoop-999-3
2013-08-20 17:14:01,284	HEARTBEAT	hadoop-999-7
2013-08-20 17:14:01,360	HEARTBEAT	hadoop-999-6
2013-08-20 17:14:01,458	HEARTBEAT	hadoop-999-2
2013-08-20 17:14:01,493	HEARTBEAT	hadoop-999-4
2013-08-20 17:14:01,650	HEARTBEAT	hadoop-999-5
2013-08-20 17:14:01,833	HEARTBEAT	hadoop-999-3
2013-08-20 17:14:02,288	HEARTBEAT	hadoop-999-7
2013-08-20 17:14:02,364	HEARTBEAT	hadoop-999-6
2013-08-20 17:14:02,464	HEARTBEAT	hadoop-999-2
2013-08-20 17:14:02,496	HEARTBEAT	hadoop-999-4
