2013-08-20 14:54:26,680	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:26,738	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:26,775	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:27,028	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:27,674	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:27,678	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:27,683	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:27,744	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:27,780	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:28,034	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:28,681	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:28,684	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:28,686	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:28,751	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:28,786	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:29,038	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:29,686	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:29,689	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:29,689	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:29,758	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:29,792	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:30,043	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:30,692	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:30,692	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:30,694	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:30,764	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:30,798	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:31,048	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:31,696	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:31,697	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:31,698	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:31,771	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:31,805	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:32,053	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:32,699	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:32,702	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:32,703	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:32,777	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:32,810	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:33,057	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:33,702	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:33,706	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:33,707	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:33,797	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:33,842	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:34,062	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:34,705	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:34,711	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:34,712	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:34,801	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:34,848	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:35,068	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:35,709	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:35,716	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:35,718	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:35,808	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:35,854	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:36,072	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:36,712	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:36,720	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:36,725	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:36,817	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:36,864	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:37,078	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:37,715	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:37,728	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:37,728	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:37,823	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:37,869	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:38,085	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:38,719	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:38,733	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:38,733	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:38,829	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:38,876	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:39,090	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:39,725	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:39,738	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:39,739	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:39,833	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:39,882	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:40,095	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:40,729	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:40,741	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:40,744	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:40,840	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:40,891	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:41,099	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:41,733	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:41,744	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:41,749	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:41,847	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:41,897	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:42,104	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:42,737	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:42,748	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:42,755	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:42,853	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:42,904	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:43,111	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:43,740	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:43,751	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:43,759	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:43,858	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:43,909	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:44,116	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:44,744	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:44,755	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:44,763	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:44,863	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:44,914	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:45,122	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:45,748	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:45,758	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:45,768	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:45,869	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:45,920	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:46,130	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:46,752	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:46,761	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:46,771	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:46,875	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:46,926	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:47,136	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:47,755	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:47,764	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:47,775	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:47,880	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:47,935	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:48,140	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:48,758	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:48,768	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:48,778	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:48,886	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:48,945	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:49,146	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:49,761	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:49,772	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:49,781	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:49,889	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:49,950	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:50,151	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:50,765	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:50,775	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:50,785	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:50,896	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:50,956	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:51,156	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:51,768	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:51,779	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:51,788	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:51,901	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:51,961	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:52,160	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:52,771	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:52,782	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:52,792	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:52,908	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:52,968	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:53,164	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:53,775	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:53,785	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:53,795	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:53,918	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:53,974	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:54,169	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:54,778	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:54,789	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:54,799	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:54,924	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:54,981	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:55,173	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:55,781	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:55,792	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:55,802	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:55,932	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:55,991	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:56,177	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:56,785	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:56,795	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:56,805	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:56,938	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:56,997	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:57,182	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:57,788	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:57,798	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:57,808	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:57,943	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:58,003	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:58,186	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:58,791	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:58,801	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:58,813	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:58,949	HEARTBEAT	hadoop-999-6
2013-08-20 14:54:59,010	HEARTBEAT	hadoop-999-7
2013-08-20 14:54:59,191	HEARTBEAT	hadoop-999-3
2013-08-20 14:54:59,795	HEARTBEAT	hadoop-999-2
2013-08-20 14:54:59,805	HEARTBEAT	hadoop-999-5
2013-08-20 14:54:59,818	HEARTBEAT	hadoop-999-4
2013-08-20 14:54:59,958	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:00,018	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:00,196	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:00,798	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:00,808	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:00,824	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:00,963	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:01,026	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:01,201	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:01,801	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:01,812	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:01,830	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:01,974	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:02,031	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:02,207	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:02,805	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:02,817	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:02,834	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:02,974	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:03,036	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:03,211	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:03,808	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:03,821	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:03,838	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:03,983	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:04,041	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:04,216	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:04,811	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:04,824	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:04,841	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:04,992	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:05,047	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:05,220	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:05,815	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:05,827	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:05,845	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:06,001	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:06,053	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:06,225	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:06,818	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:06,834	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:06,848	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:07,008	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:07,060	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:07,229	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:07,821	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:07,837	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:07,854	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:08,018	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:08,065	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:08,236	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:08,824	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:08,841	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:08,858	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:09,024	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:09,070	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:09,241	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:09,829	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:09,844	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:09,862	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:10,028	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:10,075	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:10,245	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:10,832	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:10,847	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:10,867	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:11,032	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:11,080	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:11,250	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:11,836	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:11,852	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:11,873	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:12,038	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:12,085	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:12,254	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:12,839	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:12,855	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:12,876	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:13,043	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:13,090	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:13,260	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:13,842	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:13,860	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:13,882	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:14,048	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:14,095	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:14,264	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:14,845	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:14,865	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:14,886	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:15,052	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:15,101	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:15,269	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:15,848	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:15,870	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:15,890	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:16,057	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:16,107	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:16,277	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:16,851	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:16,875	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:16,893	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:17,063	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:17,114	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:17,286	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:17,854	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:17,881	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:17,896	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:18,069	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:18,119	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:18,293	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:18,857	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:18,884	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:18,900	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:19,074	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:19,126	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:19,299	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:19,862	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:19,887	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:19,903	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:20,079	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:20,131	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:20,305	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:20,867	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:20,892	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:20,907	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:21,086	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:21,136	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:21,311	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:21,871	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:21,895	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:21,910	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:22,092	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:22,141	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:22,315	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:22,874	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:22,898	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:22,913	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:23,097	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:23,148	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:23,320	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:23,877	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:23,901	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:23,917	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:24,102	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:24,153	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:24,324	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:24,881	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:24,905	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:24,920	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:25,106	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:25,157	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:25,329	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:25,884	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:25,908	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:25,923	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:26,110	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:26,163	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:26,335	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:26,887	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:26,911	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:26,926	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:27,114	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:27,171	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:27,339	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:27,890	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:27,915	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:27,929	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:28,120	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:28,178	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:28,344	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:28,893	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:28,918	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:28,932	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:29,125	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:29,183	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:29,348	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:29,897	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:29,921	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:29,936	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:30,130	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:30,187	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:30,353	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:30,900	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:30,924	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:30,941	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:31,136	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:31,194	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:31,358	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:31,903	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:31,927	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:31,945	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:32,142	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:32,201	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:32,363	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:32,906	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:32,930	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:32,949	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:33,148	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:33,208	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:33,370	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:33,909	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:33,933	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:33,952	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:34,152	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:34,213	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:34,375	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:34,912	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:34,937	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:34,955	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:35,157	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:35,219	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:35,383	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:35,915	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:35,940	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:35,958	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:36,161	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:36,224	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:36,389	HEARTBEAT	hadoop-999-3
2013-08-20 14:55:36,918	HEARTBEAT	hadoop-999-2
2013-08-20 14:55:36,945	HEARTBEAT	hadoop-999-5
2013-08-20 14:55:36,961	HEARTBEAT	hadoop-999-4
2013-08-20 14:55:37,168	HEARTBEAT	hadoop-999-6
2013-08-20 14:55:37,232	HEARTBEAT	hadoop-999-7
2013-08-20 14:55:37,394	HEARTBEAT	hadoop-999-3
