2013-08-31 06:54:19,417	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:19,508	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:19,969	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:20,012	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:20,068	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:20,277	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:20,420	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:20,514	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:20,972	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:21,016	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:21,076	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:21,284	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:21,424	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:21,519	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:21,980	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:22,019	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:22,085	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:22,291	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:22,429	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:22,525	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:22,983	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:23,022	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:23,095	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:23,297	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:23,432	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:23,530	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:23,987	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:24,025	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:24,102	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:24,304	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:24,435	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:24,536	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:24,990	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:25,028	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:25,111	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:25,308	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:25,438	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:25,540	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:25,993	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:26,031	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:26,119	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:26,314	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:26,441	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:26,544	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:26,842	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:26,996	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:27,034	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:27,124	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:27,317	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:27,445	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:27,847	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:28,000	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:28,036	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:28,129	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:28,321	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:28,448	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:28,850	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:29,003	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:29,039	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:29,101	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:29,324	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:29,451	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:29,854	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:30,006	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:30,043	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:30,107	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:30,332	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:30,453	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:30,857	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:31,010	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:31,046	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:31,111	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:31,335	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:31,457	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:31,861	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:32,013	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:32,049	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:32,115	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:32,338	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:32,460	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:32,864	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:33,019	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:33,052	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:33,120	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:33,342	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:33,463	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:33,868	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:34,023	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:34,055	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:34,124	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:34,345	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:34,466	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:34,872	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:35,026	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:35,059	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:35,128	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:35,350	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:35,474	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:35,877	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:36,030	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:36,062	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:36,135	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:36,354	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:36,477	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:36,880	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:37,033	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:37,066	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:37,138	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:37,357	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:37,480	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:37,884	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:38,037	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:38,069	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:38,142	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:38,361	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:38,483	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:38,485	ASSIGN	hadoop-31-3	<memory:2048, vCores:1>
2013-08-31 06:54:38,888	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:39,040	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:39,072	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:39,145	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:39,364	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:39,488	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:39,891	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:40,043	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:40,076	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:40,148	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:40,367	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:40,493	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:40,895	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:41,046	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:41,079	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:41,150	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:41,371	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:41,497	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:41,898	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:42,049	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:42,082	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:42,153	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:42,374	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:42,901	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:42,980	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:43,052	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:43,085	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:43,155	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:43,378	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:43,904	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:43,986	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:44,055	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:44,088	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:44,158	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:44,381	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:44,907	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:44,991	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:45,059	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:45,091	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:45,161	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:45,385	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:45,910	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:45,996	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:46,062	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:46,094	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:46,164	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:46,388	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:46,914	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:47,000	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:47,065	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:47,097	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:47,166	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:47,392	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:47,917	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:48,005	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:48,068	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:48,099	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:48,169	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:48,396	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:48,920	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:48,921	ASSIGN	hadoop-31-4	<memory:1024, vCores:1>
2013-08-31 06:54:49,010	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:49,010	ASSIGN	hadoop-31-3	<memory:1024, vCores:1>
2013-08-31 06:54:49,072	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:49,102	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:49,172	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:49,399	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:49,923	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:50,018	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:50,075	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:50,105	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:50,175	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:50,402	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:50,928	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:51,024	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:51,078	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:51,108	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:51,178	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:51,406	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:51,932	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:52,029	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:52,081	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:52,111	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:52,183	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:52,409	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:52,937	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:53,034	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:53,084	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:53,114	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:53,184	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:53,412	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:53,941	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:54,042	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:54,087	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:54,119	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:54,190	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:54,415	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:54,946	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:55,053	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:55,091	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:55,124	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:55,198	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:55,419	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:55,954	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:56,069	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:56,095	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:56,128	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:56,204	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:56,422	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:56,963	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:57,080	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:57,098	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:57,133	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:57,211	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:57,426	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:57,971	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:58,086	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:58,101	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:58,137	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:58,216	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:58,430	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:58,979	HEARTBEAT	hadoop-31-4
2013-08-31 06:54:59,097	HEARTBEAT	hadoop-31-3
2013-08-31 06:54:59,104	HEARTBEAT	hadoop-31-2
2013-08-31 06:54:59,140	HEARTBEAT	hadoop-31-6
2013-08-31 06:54:59,223	HEARTBEAT	hadoop-31-5
2013-08-31 06:54:59,433	HEARTBEAT	hadoop-31-7
2013-08-31 06:54:59,983	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:00,106	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:00,108	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:00,145	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:00,230	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:00,442	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:00,988	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:01,111	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:01,115	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:01,149	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:01,235	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:01,446	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:01,994	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:02,114	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:02,126	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:02,154	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:02,238	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:02,453	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:02,998	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:03,119	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:03,137	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:03,157	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:03,242	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:03,459	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:04,005	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:04,122	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:04,145	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:04,160	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:04,245	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:04,472	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:05,010	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:05,125	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:05,153	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:05,165	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:05,249	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:05,479	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:06,016	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:06,128	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:06,165	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:06,169	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:06,255	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:06,486	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:07,025	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:07,131	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:07,172	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:07,174	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:07,258	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:07,492	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:08,032	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:08,134	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:08,177	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:08,186	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:08,261	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:08,498	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:09,037	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:09,137	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:09,179	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:09,195	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:09,264	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:09,506	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:10,044	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:10,140	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:10,184	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:10,209	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:10,269	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:10,512	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:11,051	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:11,143	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:11,187	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:11,222	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:11,272	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:11,519	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:12,060	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:12,145	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:12,191	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:12,230	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:12,275	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:12,522	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:13,070	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:13,148	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:13,195	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:13,239	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:13,278	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:13,525	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:14,076	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:14,151	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:14,197	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:14,245	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:14,282	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:14,529	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:15,084	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:15,154	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:15,201	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:15,254	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:15,285	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:15,532	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:16,090	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:16,157	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:16,204	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:16,262	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:16,288	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:16,535	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:17,098	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:17,160	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:17,207	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:17,274	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:17,292	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:17,538	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:18,104	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:18,164	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:18,211	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:18,285	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:18,296	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:18,541	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:19,110	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:19,167	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:19,215	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:19,297	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:19,299	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:19,544	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:20,115	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:20,170	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:20,220	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:20,304	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:20,307	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:20,548	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:21,126	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:21,174	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:21,223	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:21,307	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:21,315	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:21,550	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:22,130	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:22,177	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:22,226	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:22,311	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:22,325	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:22,554	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:23,135	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:23,181	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:23,230	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:23,316	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:23,339	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:23,557	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:24,140	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:24,186	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:24,235	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:24,322	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:24,351	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:24,560	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:25,146	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:25,190	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:25,240	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:25,325	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:25,356	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:25,567	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:26,152	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:26,193	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:26,244	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:26,334	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:26,368	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:26,569	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:27,157	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:27,196	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:27,248	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:27,342	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:27,378	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:27,574	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:28,167	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:28,199	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:28,251	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:28,348	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:28,387	HEARTBEAT	hadoop-31-3
2013-08-31 06:55:28,577	HEARTBEAT	hadoop-31-7
2013-08-31 06:55:29,175	HEARTBEAT	hadoop-31-4
2013-08-31 06:55:29,202	HEARTBEAT	hadoop-31-2
2013-08-31 06:55:29,256	HEARTBEAT	hadoop-31-6
2013-08-31 06:55:29,352	HEARTBEAT	hadoop-31-5
2013-08-31 06:55:29,399	HEARTBEAT	hadoop-31-3
