2013-08-31 01:18:09,523	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:09,731	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:09,963	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:10,156	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:10,194	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:10,322	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:10,526	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:10,735	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:10,966	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:11,165	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:11,202	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:11,326	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:11,530	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:11,746	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:11,969	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:12,172	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:12,213	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:12,329	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:12,536	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:12,748	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:12,972	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:13,180	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:13,221	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:13,334	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:13,546	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:13,751	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:13,975	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:14,185	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:14,231	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:14,337	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:14,555	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:14,754	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:14,978	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:15,193	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:15,239	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:15,342	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:15,559	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:15,757	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:15,981	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:16,198	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:16,247	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:16,345	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:16,565	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:16,760	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:16,984	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:17,203	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:17,255	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:17,349	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:17,575	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:17,763	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:17,988	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:18,213	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:18,261	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:18,353	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:18,581	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:18,766	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:18,991	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:19,219	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:19,266	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:19,356	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:19,587	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:19,769	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:19,995	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:20,227	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:20,271	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:20,359	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:20,593	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:20,773	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:20,998	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:21,235	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:21,278	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:21,363	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:21,602	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:21,776	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:22,002	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:22,244	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:22,283	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:22,366	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:22,611	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:22,780	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:23,005	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:23,252	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:23,287	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:23,369	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:23,618	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:23,786	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:24,009	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:24,262	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:24,291	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:24,372	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:24,624	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:24,790	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:25,012	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:25,296	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:25,376	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:25,383	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:25,627	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:25,795	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:26,016	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:26,303	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:26,379	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:26,392	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:26,630	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:26,799	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:27,019	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:27,308	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:27,382	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:27,403	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:27,635	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:27,801	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:28,024	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:28,317	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:28,385	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:28,418	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:28,641	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:28,807	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:29,028	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:29,321	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:29,390	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:29,427	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:29,646	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:29,810	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:30,031	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:30,326	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:30,399	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:30,437	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:30,649	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:30,814	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:31,034	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:31,331	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:31,404	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:31,447	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:31,652	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:31,817	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:32,037	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:32,338	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:32,408	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:32,457	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:32,655	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:32,820	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:33,040	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:33,343	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:33,414	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:33,468	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:33,658	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:33,823	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:34,043	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:34,348	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:34,417	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:34,477	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:34,662	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:34,827	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:35,046	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:35,353	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:35,423	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:35,488	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:35,665	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:35,830	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:36,049	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:36,366	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:36,430	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:36,495	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:36,667	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:36,833	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:37,053	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:37,378	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:37,436	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:37,501	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:37,671	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:37,836	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:38,056	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:38,388	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:38,442	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:38,508	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:38,676	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:38,839	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:39,059	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:39,400	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:39,449	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:39,513	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:39,679	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:39,842	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:40,063	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:40,410	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:40,456	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:40,520	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:40,683	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:40,845	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:41,066	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:41,419	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:41,465	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:41,528	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:41,686	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:41,851	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:42,068	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:42,430	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:42,471	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:42,538	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:42,689	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:42,856	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:43,071	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:43,440	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:43,479	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:43,546	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:43,693	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:43,859	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:44,074	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:44,445	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:44,489	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:44,555	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:44,699	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:44,865	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:45,077	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:45,449	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:45,495	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:45,561	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:45,702	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:45,868	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:46,080	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:46,455	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:46,500	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:46,567	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:46,711	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:46,877	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:47,083	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:47,460	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:47,503	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:47,572	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:47,717	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:47,884	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:48,087	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:48,466	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:48,507	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:48,579	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:48,723	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:48,891	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:49,090	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:49,472	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:49,510	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:49,585	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:49,728	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:49,895	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:50,093	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:50,477	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:50,513	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:50,593	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:50,731	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:50,900	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:51,096	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:51,482	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:51,516	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:51,604	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:51,735	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:51,906	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:52,099	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:52,487	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:52,520	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:52,614	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:52,739	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:52,911	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:53,102	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:53,495	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:53,523	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:53,620	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:53,742	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:53,920	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:54,106	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:54,499	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:54,526	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:54,628	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:54,750	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:54,924	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:55,109	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:55,504	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:55,530	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:55,638	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:55,755	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:55,929	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:56,112	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:56,508	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:56,534	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:56,657	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:56,760	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:56,936	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:57,115	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:57,516	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:57,537	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:57,670	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:57,763	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:57,939	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:58,120	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:58,524	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:58,541	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:58,679	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:58,770	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:58,945	HEARTBEAT	hadoop-32-4
2013-08-31 01:18:59,123	HEARTBEAT	hadoop-32-2
2013-08-31 01:18:59,529	HEARTBEAT	hadoop-32-5
2013-08-31 01:18:59,544	HEARTBEAT	hadoop-32-3
2013-08-31 01:18:59,689	HEARTBEAT	hadoop-32-7
2013-08-31 01:18:59,773	HEARTBEAT	hadoop-32-6
2013-08-31 01:18:59,948	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:00,126	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:00,534	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:00,550	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:00,699	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:00,777	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:00,951	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:01,129	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:01,542	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:01,553	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:01,780	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:01,954	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:02,131	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:02,247	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:02,546	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:02,557	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:02,785	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:02,957	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:03,134	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:03,256	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:03,552	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:03,560	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:03,789	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:03,960	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:04,138	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:04,267	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:04,558	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:04,563	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:04,792	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:04,963	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:05,141	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:05,278	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:05,565	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:05,566	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:05,797	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:05,967	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:06,144	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:06,290	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:06,570	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:06,570	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:06,801	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:06,970	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:07,147	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:07,476	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:07,574	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:07,575	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:07,805	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:07,973	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:08,150	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:08,482	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:08,578	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:08,580	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:08,811	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:08,976	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:09,153	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:09,492	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:09,581	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:09,585	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:09,818	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:09,979	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:10,156	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:10,503	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:10,585	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:10,590	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:10,821	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:10,983	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:11,160	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:11,512	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:11,589	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:11,596	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:11,824	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:11,987	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:12,162	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:12,519	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:12,592	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:12,603	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:12,828	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:12,990	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:13,165	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:13,529	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:13,595	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:13,613	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:13,832	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:13,993	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:14,168	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:14,537	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:14,598	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:14,613	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:14,835	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:14,997	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:15,171	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:15,546	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:15,602	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:15,618	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:15,839	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:16,000	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:16,174	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:16,552	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:16,607	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:16,623	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:16,843	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:17,003	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:17,177	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:17,587	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:17,611	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:17,627	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:17,849	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:18,007	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:18,180	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:18,229	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:18,593	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:18,614	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:18,853	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:19,010	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:19,183	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:19,234	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:19,599	HEARTBEAT	hadoop-32-7
2013-08-31 01:19:19,618	HEARTBEAT	hadoop-32-3
2013-08-31 01:19:19,856	HEARTBEAT	hadoop-32-6
2013-08-31 01:19:20,014	HEARTBEAT	hadoop-32-4
2013-08-31 01:19:20,187	HEARTBEAT	hadoop-32-2
2013-08-31 01:19:20,238	HEARTBEAT	hadoop-32-5
2013-08-31 01:19:20,604	HEARTBEAT	hadoop-32-7
