2013-08-22 10:17:32,103	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:32,331	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:32,636	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:32,819	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:32,821	ASSIGN	hadoop-998-4	<memory:2048, vCores:1>
2013-08-22 10:17:32,886	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:32,902	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:33,104	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:33,335	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:33,640	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:33,825	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:33,889	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:33,905	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:34,108	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:34,338	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:34,644	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:34,829	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:34,893	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:34,908	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:35,111	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:35,342	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:35,647	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:35,839	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:35,896	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:35,912	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:36,114	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:36,345	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:36,651	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:36,842	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:36,898	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:36,915	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:37,117	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:37,348	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:37,654	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:37,847	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:37,901	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:37,918	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:38,119	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:38,351	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:38,657	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:38,851	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:38,904	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:38,922	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:39,122	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:39,354	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:39,661	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:39,854	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:39,907	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:39,925	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:40,125	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:40,357	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:40,664	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:40,665	ASSIGN	hadoop-998-7	<memory:1024, vCores:1>
2013-08-22 10:17:40,859	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:40,860	ASSIGN	hadoop-998-4	<memory:1024, vCores:1>
2013-08-22 10:17:40,910	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:40,928	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:41,128	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:41,361	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:41,668	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:41,863	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:41,913	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:41,931	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:42,131	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:42,364	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:42,673	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:42,870	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:42,916	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:42,934	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:43,134	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:43,367	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:43,677	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:43,874	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:43,919	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:43,938	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:44,137	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:44,372	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:44,684	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:44,878	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:44,921	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:44,943	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:45,140	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:45,376	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:45,688	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:45,884	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:45,924	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:45,946	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:46,145	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:46,379	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:46,693	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:46,892	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:46,929	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:46,950	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:47,148	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:47,382	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:47,698	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:47,898	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:47,932	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:47,952	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:48,153	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:48,385	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:48,702	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:48,903	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:48,935	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:48,955	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:49,156	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:49,389	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:49,707	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:49,908	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:49,939	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:49,958	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:50,159	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:50,393	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:50,712	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:50,914	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:50,942	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:50,962	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:51,164	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:51,396	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:51,717	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:51,922	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:51,945	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:51,965	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:52,168	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:52,401	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:52,722	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:52,929	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:52,948	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:52,968	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:53,173	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:53,404	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:53,727	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:53,934	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:53,952	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:53,972	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:54,178	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:54,407	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:54,732	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:54,943	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:54,955	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:54,975	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:55,183	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:55,411	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:55,738	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:55,954	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:55,958	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:55,978	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:56,187	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:56,415	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:56,743	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:56,962	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:56,963	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:56,982	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:57,192	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:57,420	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:57,749	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:57,965	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:57,967	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:57,985	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:58,200	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:58,423	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:58,755	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:58,969	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:58,974	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:58,988	HEARTBEAT	hadoop-998-2
2013-08-22 10:17:59,211	HEARTBEAT	hadoop-998-3
2013-08-22 10:17:59,427	HEARTBEAT	hadoop-998-6
2013-08-22 10:17:59,761	HEARTBEAT	hadoop-998-7
2013-08-22 10:17:59,973	HEARTBEAT	hadoop-998-5
2013-08-22 10:17:59,979	HEARTBEAT	hadoop-998-4
2013-08-22 10:17:59,991	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:00,218	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:00,431	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:00,768	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:00,977	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:00,985	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:00,994	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:01,225	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:01,434	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:01,774	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:01,981	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:01,991	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:01,997	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:02,231	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:02,437	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:02,779	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:02,984	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:02,996	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:03,000	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:03,236	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:03,440	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:03,785	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:03,987	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:04,002	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:04,003	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:04,245	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:04,443	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:04,791	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:04,991	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:05,006	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:05,008	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:05,250	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:05,446	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:05,798	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:05,995	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:06,010	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:06,016	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:06,254	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:06,450	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:06,803	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:07,004	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:07,013	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:07,023	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:07,258	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:07,453	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:07,813	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:08,011	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:08,016	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:08,030	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:08,261	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:08,456	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:08,822	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:09,015	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:09,019	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:09,040	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:09,264	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:09,462	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:09,831	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:10,023	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:10,024	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:10,046	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:10,269	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:10,466	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:10,840	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:11,027	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:11,029	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:11,053	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:11,273	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:11,470	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:11,847	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:12,030	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:12,038	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:12,062	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:12,277	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:12,474	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:12,853	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:13,034	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:13,046	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:13,071	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:13,280	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:13,477	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:13,859	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:14,037	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:14,050	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:14,077	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:14,284	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:14,483	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:14,866	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:15,042	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:15,054	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:15,088	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:15,286	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:15,489	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:15,870	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:16,045	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:16,057	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:16,095	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:16,292	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:16,496	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:16,875	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:17,049	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:17,063	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:17,106	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:17,294	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:17,500	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:17,879	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:18,052	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:18,066	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:18,116	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:18,297	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:18,503	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:18,885	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:19,056	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:19,069	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:19,122	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:19,302	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:19,506	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:19,889	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:20,059	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:20,072	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:20,132	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:20,305	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:20,509	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:20,896	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:21,062	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:21,076	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:21,138	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:21,308	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:21,511	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:21,901	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:22,065	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:22,079	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:22,147	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:22,311	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:22,515	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:22,909	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:23,068	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:23,084	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:23,158	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:23,314	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:23,519	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:23,913	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:24,071	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:24,087	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:24,163	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:24,317	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:24,527	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:24,919	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:25,074	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:25,090	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:25,172	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:25,320	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:25,534	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:25,925	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:26,077	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:26,093	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:26,178	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:26,323	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:26,538	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:26,930	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:27,081	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:27,098	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:27,184	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:27,326	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:27,548	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:27,936	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:28,084	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:28,102	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:28,191	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:28,329	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:28,555	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:28,940	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:29,087	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:29,105	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:29,196	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:29,332	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:29,566	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:29,945	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:30,090	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:30,110	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:30,201	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:30,335	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:30,572	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:30,949	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:31,093	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:31,115	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:31,207	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:31,338	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:31,579	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:31,955	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:32,097	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:32,121	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:32,213	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:32,342	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:32,589	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:32,960	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:33,100	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:33,127	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:33,220	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:33,345	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:33,596	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:33,966	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:34,104	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:34,131	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:34,228	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:34,348	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:34,599	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:34,973	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:35,107	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:35,136	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:35,234	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:35,353	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:35,605	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:35,981	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:36,110	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:36,143	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:36,243	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:36,356	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:36,607	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:36,992	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:37,113	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:37,148	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:37,250	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:37,359	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:37,610	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:37,996	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:38,116	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:38,152	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:38,263	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:38,361	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:38,612	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:39,007	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:39,120	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:39,158	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:39,270	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:39,364	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:39,615	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:40,016	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:40,122	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:40,166	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:40,276	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:40,367	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:40,617	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:41,024	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:41,126	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:41,171	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:41,284	HEARTBEAT	hadoop-998-4
2013-08-22 10:18:41,370	HEARTBEAT	hadoop-998-3
2013-08-22 10:18:41,620	HEARTBEAT	hadoop-998-6
2013-08-22 10:18:42,034	HEARTBEAT	hadoop-998-7
2013-08-22 10:18:42,129	HEARTBEAT	hadoop-998-2
2013-08-22 10:18:42,176	HEARTBEAT	hadoop-998-5
2013-08-22 10:18:42,291	HEARTBEAT	hadoop-998-4
