2013-08-31 01:20:20,425	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:21,079	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:21,225	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:21,272	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:21,278	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:21,422	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:21,428	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:22,086	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:22,231	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:22,277	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:22,281	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:22,426	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:22,431	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:23,092	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:23,240	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:23,283	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:23,286	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:23,429	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:23,435	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:24,098	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:24,245	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:24,289	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:24,289	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:24,432	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:24,438	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:25,104	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:25,254	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:25,292	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:25,298	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:25,436	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:25,445	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:26,110	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:26,264	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:26,296	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:26,306	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:26,439	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:26,448	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:27,117	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:27,274	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:27,300	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:27,311	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:27,443	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:27,452	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:28,125	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:28,284	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:28,307	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:28,317	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:28,448	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:28,457	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:29,137	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:29,291	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:29,310	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:29,323	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:29,452	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:29,460	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:30,145	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:30,302	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:30,313	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:30,329	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:30,456	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:30,465	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:31,153	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:31,309	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:31,316	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:31,335	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:31,459	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:31,469	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:32,163	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:32,316	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:32,325	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:32,340	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:32,462	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:32,473	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:33,168	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:33,322	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:33,332	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:33,344	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:33,466	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:33,488	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:34,172	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:34,327	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:34,340	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:34,348	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:34,469	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:34,493	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:35,179	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:35,332	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:35,345	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:35,353	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:35,472	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:35,501	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:36,184	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:36,336	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:36,348	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:36,359	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:36,476	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:36,512	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:37,190	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:37,340	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:37,353	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:37,364	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:37,480	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:37,520	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:38,195	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:38,347	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:38,359	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:38,369	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:38,483	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:38,524	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:39,200	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:39,352	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:39,361	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:39,375	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:39,486	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:39,533	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:40,206	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:40,365	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:40,367	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:40,379	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:40,490	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:40,538	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:41,211	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:41,375	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:41,376	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:41,384	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:41,494	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:41,543	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:42,216	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:42,379	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:42,381	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:42,390	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:42,497	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:42,546	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:43,223	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:43,386	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:43,387	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:43,394	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:43,501	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:43,549	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:44,232	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:44,396	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:44,397	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:44,400	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:44,505	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:44,552	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:45,241	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:45,405	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:45,405	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:45,406	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:45,509	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:45,557	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:46,249	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:46,411	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:46,414	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:46,417	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:46,512	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:46,561	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:47,254	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:47,415	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:47,422	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:47,426	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:47,516	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:47,564	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:48,260	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:48,420	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:48,426	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:48,429	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:48,519	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:48,568	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:49,265	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:49,426	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:49,435	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:49,436	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:49,523	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:49,576	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:50,270	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:50,432	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:50,442	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:50,444	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:50,527	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:50,581	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:51,277	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:51,438	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:51,451	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:51,454	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:51,530	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:51,586	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:52,282	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:52,442	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:52,457	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:52,458	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:52,533	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:52,589	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:53,287	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:53,447	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:53,462	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:53,462	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:53,537	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:53,592	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:54,292	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:54,451	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:54,465	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:54,470	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:54,541	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:54,596	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:55,297	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:55,456	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:55,469	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:55,483	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:55,544	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:55,599	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:56,302	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:56,460	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:56,473	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:56,491	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:56,547	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:56,603	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:57,307	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:57,467	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:57,476	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:57,497	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:57,550	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:57,606	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:58,311	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:58,474	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:58,482	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:58,504	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:58,555	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:58,611	HEARTBEAT	hadoop-31-6
2013-08-31 01:20:59,318	HEARTBEAT	hadoop-31-7
2013-08-31 01:20:59,478	HEARTBEAT	hadoop-31-5
2013-08-31 01:20:59,485	HEARTBEAT	hadoop-31-4
2013-08-31 01:20:59,510	HEARTBEAT	hadoop-31-3
2013-08-31 01:20:59,558	HEARTBEAT	hadoop-31-2
2013-08-31 01:20:59,614	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:00,323	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:00,483	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:00,488	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:00,517	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:00,562	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:00,617	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:01,327	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:01,489	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:01,493	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:01,525	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:01,564	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:01,620	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:02,333	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:02,494	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:02,497	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:02,534	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:02,567	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:02,623	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:03,339	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:03,501	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:03,503	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:03,545	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:03,570	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:03,626	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:04,344	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:04,505	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:04,507	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:04,554	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:04,574	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:04,629	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:05,348	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:05,510	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:05,510	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:05,561	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:05,577	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:05,632	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:06,353	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:06,514	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:06,514	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:06,569	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:06,580	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:06,635	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:07,360	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:07,517	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:07,519	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:07,574	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:07,583	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:07,638	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:08,366	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:08,520	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:08,524	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:08,578	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:08,590	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:08,641	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:09,373	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:09,526	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:09,529	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:09,583	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:09,593	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:09,644	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:10,381	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:10,530	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:10,535	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:10,587	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:10,597	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:10,647	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:11,388	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:11,535	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:11,539	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:11,595	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:11,600	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:11,650	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:12,395	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:12,538	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:12,543	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:12,602	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:12,604	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:12,653	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:13,403	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:13,541	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:13,548	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:13,607	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:13,609	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:13,656	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:14,410	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:14,544	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:14,552	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:14,610	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:14,614	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:14,659	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:15,419	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:15,548	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:15,557	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:15,613	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:15,618	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:15,664	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:16,429	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:16,552	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:16,562	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:16,616	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:16,625	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:16,667	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:17,441	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:17,556	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:17,568	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:17,620	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:17,634	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:17,670	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:18,453	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:18,559	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:18,573	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:18,623	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:18,639	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:18,673	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:19,459	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:19,562	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:19,578	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:19,626	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:19,643	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:19,676	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:20,472	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:20,566	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:20,584	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:20,629	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:20,651	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:20,679	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:21,478	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:21,572	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:21,589	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:21,632	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:21,662	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:21,683	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:22,486	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:22,576	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:22,597	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:22,635	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:22,686	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:22,714	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:23,493	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:23,579	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:23,602	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:23,639	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:23,689	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:23,721	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:24,499	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:24,585	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:24,611	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:24,642	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:24,692	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:24,726	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:25,504	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:25,592	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:25,621	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:25,646	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:25,696	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:25,730	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:26,510	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:26,597	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:26,629	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:26,649	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:26,699	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:26,735	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:27,516	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:27,602	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:27,638	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:27,653	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:27,702	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:27,740	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:28,523	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:28,610	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:28,650	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:28,658	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:28,708	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:28,748	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:29,531	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:29,614	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:29,655	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:29,661	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:29,711	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:29,752	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:30,539	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:30,618	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:30,665	HEARTBEAT	hadoop-31-5
2013-08-31 01:21:30,665	HEARTBEAT	hadoop-31-2
2013-08-31 01:21:30,715	HEARTBEAT	hadoop-31-6
2013-08-31 01:21:30,758	HEARTBEAT	hadoop-31-3
2013-08-31 01:21:31,546	HEARTBEAT	hadoop-31-7
2013-08-31 01:21:31,624	HEARTBEAT	hadoop-31-4
2013-08-31 01:21:31,668	HEARTBEAT	hadoop-31-2
