2013-08-27 22:46:16,351	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:16,581	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:16,629	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:16,641	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:16,739	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:16,904	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:17,356	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:17,586	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:17,633	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:17,651	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:17,745	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:17,910	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:18,362	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:18,593	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:18,636	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:18,655	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:18,751	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:18,914	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:19,368	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:19,600	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:19,640	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:19,659	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:19,756	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:19,918	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:20,374	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:20,605	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:20,643	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:20,664	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:20,763	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:20,921	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:21,381	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:21,611	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:21,646	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:21,672	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:21,768	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:21,925	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:22,387	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:22,616	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:22,650	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:22,676	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:22,773	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:22,928	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:23,392	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:23,620	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:23,654	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:23,682	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:23,778	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:23,932	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:24,400	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:24,625	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:24,657	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:24,686	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:24,784	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:24,935	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:25,409	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:25,630	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:25,661	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:25,692	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:25,791	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:25,939	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:26,416	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:26,635	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:26,665	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:26,699	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:26,802	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:26,944	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:27,423	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:27,640	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:27,669	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:27,704	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:27,812	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:27,948	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:28,428	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:28,646	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:28,673	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:28,708	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:28,818	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:28,953	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:29,434	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:29,651	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:29,677	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:29,711	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:29,822	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:29,957	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:30,440	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:30,655	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:30,684	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:30,715	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:30,827	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:30,961	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:31,450	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:31,660	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:31,688	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:31,718	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:31,834	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:31,965	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:32,460	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:32,665	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:32,692	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:32,722	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:32,839	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:32,969	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:33,466	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:33,672	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:33,699	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:33,725	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:33,843	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:33,974	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:34,472	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:34,677	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:34,704	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:34,729	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:34,849	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:34,978	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:35,284	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:35,681	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:35,712	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:35,734	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:35,856	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:35,982	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:36,291	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:36,686	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:36,719	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:36,738	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:36,863	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:36,988	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:37,297	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:37,691	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:37,725	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:37,741	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:37,870	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:37,993	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:38,301	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:38,698	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:38,728	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:38,745	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:38,876	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:38,998	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:39,305	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:39,702	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:39,732	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:39,748	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:39,884	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:40,003	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:40,309	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:40,707	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:40,736	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:40,754	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:40,889	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:41,008	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:41,313	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:41,715	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:41,743	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:41,763	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:41,897	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:42,015	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:42,317	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:42,720	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:42,747	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:42,769	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:42,910	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:43,020	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:43,322	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:43,725	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:43,751	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:43,777	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:43,916	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:44,023	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:44,328	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:44,730	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:44,755	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:44,780	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:44,921	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:45,027	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:45,333	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:45,735	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:45,759	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:45,784	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:45,926	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:46,030	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:46,337	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:46,740	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:46,762	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:46,790	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:46,932	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:47,034	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:47,342	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:47,746	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:47,765	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:47,794	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:47,938	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:48,038	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:48,345	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:48,752	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:48,769	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:48,798	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:48,943	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:49,042	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:49,349	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:49,757	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:49,773	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:49,804	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:49,948	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:50,048	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:50,354	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:50,762	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:50,776	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:50,810	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:50,953	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:51,051	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:51,360	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:51,767	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:51,779	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:51,815	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:51,958	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:51,964	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:52,057	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:52,363	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:52,783	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:52,818	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:52,963	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:52,974	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:53,060	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:53,367	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:53,786	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:53,821	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:53,968	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:53,978	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:54,064	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:54,370	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:54,790	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:54,826	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:54,973	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:54,981	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:55,067	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:55,374	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:55,795	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:55,830	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:55,978	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:55,985	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:56,071	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:56,377	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:56,798	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:56,833	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:56,982	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:56,988	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:57,074	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:57,381	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:57,803	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:57,836	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:57,987	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:57,994	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:58,078	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:58,385	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:58,807	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:58,840	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:58,990	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:59,001	HEARTBEAT	hadoop-8-2
2013-08-27 22:46:59,082	HEARTBEAT	hadoop-8-4
2013-08-27 22:46:59,390	HEARTBEAT	hadoop-8-7
2013-08-27 22:46:59,811	HEARTBEAT	hadoop-8-5
2013-08-27 22:46:59,844	HEARTBEAT	hadoop-8-6
2013-08-27 22:46:59,994	HEARTBEAT	hadoop-8-3
2013-08-27 22:46:59,996	ASSIGN	hadoop-8-3	<memory:2048, vCores:1>
2013-08-27 22:47:00,003	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:00,085	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:00,394	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:00,815	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:00,847	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:00,999	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:01,007	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:01,089	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:01,398	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:01,819	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:01,851	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:02,005	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:02,010	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:02,092	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:02,402	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:02,823	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:02,855	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:03,009	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:03,013	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:03,095	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:03,405	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:03,827	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:03,859	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:04,014	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:04,016	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:04,099	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:04,409	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:04,831	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:04,862	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:05,018	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:05,019	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:05,102	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:05,412	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:05,834	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:05,866	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:06,022	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:06,023	ASSIGN	hadoop-8-2	<memory:1024, vCores:1>
2013-08-27 22:47:06,024	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:06,024	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 22:47:06,106	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:06,416	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:06,838	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:06,869	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:07,026	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:07,027	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:07,109	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:07,420	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:07,841	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:07,873	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:08,031	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:08,034	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:08,113	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:08,424	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:08,845	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:08,877	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:09,036	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:09,037	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:09,116	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:09,427	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:09,849	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:09,881	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:10,041	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:10,041	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:10,120	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:10,430	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:10,853	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:10,884	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:11,046	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:11,048	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:11,124	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:11,436	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:11,859	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:11,890	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:12,051	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:12,058	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:12,130	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:12,441	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:12,863	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:12,893	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:13,060	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:13,063	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:13,133	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:13,445	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:13,867	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:13,896	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:14,065	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:14,068	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:14,137	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:14,452	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:14,870	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:14,900	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:15,071	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:15,073	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:15,141	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:15,458	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:15,876	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:15,903	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:16,076	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:16,078	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:16,146	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:16,462	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:16,881	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:16,906	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:17,082	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:17,084	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:17,151	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:17,466	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:17,885	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:17,910	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:18,089	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:18,154	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:18,257	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:18,470	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:18,889	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:18,913	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:19,095	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:19,157	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:19,263	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:19,474	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:19,893	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:19,916	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:20,100	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:20,160	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:20,268	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:20,477	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:20,897	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:20,920	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:21,105	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:21,164	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:21,275	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:21,480	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:21,932	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:21,933	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:22,110	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:22,167	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:22,280	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:22,485	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:22,937	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:22,939	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:23,114	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:23,171	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:23,286	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:23,488	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:23,940	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:23,944	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:24,118	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:24,174	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:24,291	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:24,491	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:24,944	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:24,950	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:25,127	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:25,177	HEARTBEAT	hadoop-8-4
2013-08-27 22:47:25,296	HEARTBEAT	hadoop-8-3
2013-08-27 22:47:25,495	HEARTBEAT	hadoop-8-7
2013-08-27 22:47:25,949	HEARTBEAT	hadoop-8-6
2013-08-27 22:47:25,958	HEARTBEAT	hadoop-8-5
2013-08-27 22:47:26,133	HEARTBEAT	hadoop-8-2
2013-08-27 22:47:26,181	HEARTBEAT	hadoop-8-4
