2013-08-15 00:36:34,962	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:35,158	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:35,609	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:35,609	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:35,610	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:35,904	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:35,967	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:36,162	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:36,612	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:36,613	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:36,613	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:36,909	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:36,972	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:37,167	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:37,616	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:37,617	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:37,618	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:37,914	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:37,977	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:38,172	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:38,620	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:38,621	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:38,621	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:38,919	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:38,984	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:39,179	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:39,623	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:39,624	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:39,627	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:39,926	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:39,994	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:40,184	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:40,628	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:40,629	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:40,632	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:40,932	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:41,001	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:41,190	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:41,632	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:41,638	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:41,639	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:41,938	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:42,006	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:42,196	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:42,636	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:42,637	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:42,639	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:42,943	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:43,010	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:43,202	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:43,640	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:43,641	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:43,642	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:43,950	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:44,016	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:44,207	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:44,644	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:44,648	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:44,649	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:44,956	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:45,022	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:45,213	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:45,648	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:45,649	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:45,650	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:45,962	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:46,029	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:46,217	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:46,652	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:46,654	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:46,654	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:46,967	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:47,033	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:47,223	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:47,656	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:47,656	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:47,657	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:47,972	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:48,038	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:48,228	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:48,662	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:48,665	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:48,665	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:48,980	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:49,042	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:49,236	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:49,666	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:49,668	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:49,671	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:49,985	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:50,046	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:50,241	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:50,670	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:50,672	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:50,675	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:50,991	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:51,051	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:51,247	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:51,675	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:51,682	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:51,683	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:51,997	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:52,057	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:52,253	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:52,680	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:52,681	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:52,682	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:53,002	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:53,066	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:53,258	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:53,684	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:53,685	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:53,686	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:54,008	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:54,071	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:54,263	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:54,688	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:54,689	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:54,691	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:55,016	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:55,078	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:55,269	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:55,693	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:55,694	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:55,697	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:56,024	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:56,083	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:56,274	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:56,696	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:56,699	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:56,700	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:57,029	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:57,089	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:57,279	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:57,700	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:57,702	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:57,703	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:58,034	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:58,094	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:58,286	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:58,704	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:58,706	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:58,708	HEARTBEAT	hadoop-100-3
2013-08-15 00:36:59,039	HEARTBEAT	hadoop-100-5
2013-08-15 00:36:59,101	HEARTBEAT	hadoop-100-4
2013-08-15 00:36:59,290	HEARTBEAT	hadoop-100-6
2013-08-15 00:36:59,708	HEARTBEAT	hadoop-100-2
2013-08-15 00:36:59,710	HEARTBEAT	hadoop-100-7
2013-08-15 00:36:59,714	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:00,046	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:00,108	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:00,298	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:00,712	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:00,713	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:00,718	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:01,051	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:01,114	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:01,303	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:01,716	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:01,718	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:01,724	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:02,056	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:02,120	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:02,307	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:02,720	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:02,722	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:02,729	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:03,063	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:03,125	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:03,314	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:03,725	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:03,725	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:03,733	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:04,070	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:04,129	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:04,319	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:04,728	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:04,729	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:04,737	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:05,012	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:05,076	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:05,134	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:05,168	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:05,732	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:05,733	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:05,744	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:06,016	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:06,139	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:06,173	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:06,737	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:06,743	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:06,747	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:07,023	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:07,143	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:07,177	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:07,741	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:07,741	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:07,751	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:08,026	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:08,148	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:08,180	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:08,744	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:08,745	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:08,753	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:09,029	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:09,152	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:09,183	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:09,747	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:09,748	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:09,756	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:10,032	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:10,158	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:10,186	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:10,750	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:10,751	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:10,759	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:11,035	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:11,162	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:11,190	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:11,755	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:11,755	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:11,762	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:12,039	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:12,166	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:12,196	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:12,757	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:12,759	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:12,765	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:13,042	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:13,170	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:13,199	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:13,760	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:13,763	ASSIGN	hadoop-100-7	<memory:2048, vCores:1>
2013-08-15 00:37:13,766	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:13,771	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:14,045	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:14,173	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:14,202	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:14,767	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:14,774	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:14,847	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:15,048	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:15,177	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:15,206	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:15,770	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:15,777	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:15,853	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:16,052	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:16,181	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:16,209	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:16,773	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:16,780	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:16,858	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:17,055	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:17,184	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:17,213	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:17,777	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:17,783	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:17,863	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:18,058	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:18,187	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:18,216	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:18,781	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:18,788	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:18,871	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:19,061	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:19,191	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:19,222	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:19,785	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:19,791	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:19,877	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:20,063	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:20,194	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:20,225	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:20,788	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:20,794	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:20,883	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:21,066	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:21,197	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:21,229	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:21,792	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:21,798	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:21,888	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:22,069	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:22,201	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:22,233	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:22,795	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:22,800	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:22,894	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:23,072	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:23,203	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:23,237	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:23,798	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:23,803	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:23,899	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:24,075	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:24,206	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:24,240	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:24,802	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:24,806	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:24,905	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:25,078	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:25,209	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:25,243	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:25,806	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:25,809	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:25,911	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:26,082	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:26,213	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:26,247	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:26,809	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:26,811	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-15 00:37:26,812	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:26,814	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-15 00:37:26,917	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:27,085	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:27,216	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:27,250	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:27,813	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:27,815	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:27,925	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:28,088	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:28,219	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:28,254	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:28,819	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:28,821	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:28,931	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:29,092	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:29,222	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:29,257	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:29,824	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:29,847	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:29,967	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:30,095	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:30,226	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:30,261	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:30,833	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:30,853	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:30,972	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:31,101	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:31,229	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:31,265	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:31,838	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:31,858	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:31,976	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:32,104	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:32,232	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:32,268	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:32,843	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:32,864	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:32,981	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:33,107	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:33,237	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:33,271	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:33,847	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:33,870	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:33,986	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:34,110	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:34,240	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:34,274	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:34,851	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:34,878	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:34,991	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:35,113	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:35,243	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:35,278	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:35,855	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:35,883	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:35,996	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:36,116	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:36,246	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:36,281	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:36,862	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:36,889	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:37,001	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:37,120	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:37,248	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:37,286	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:37,867	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:37,894	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:38,007	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:38,123	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:38,252	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:38,292	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:38,873	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:38,902	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:39,013	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:39,127	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:39,255	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:39,295	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:39,877	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:39,907	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:40,018	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:40,130	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:40,260	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:40,299	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:40,882	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:40,913	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:41,024	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:41,133	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:41,263	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:41,302	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:41,890	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:41,919	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:42,031	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:42,137	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:42,267	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:42,305	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:42,895	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:42,923	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:43,038	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:43,141	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:43,270	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:43,308	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:43,900	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:43,929	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:44,044	HEARTBEAT	hadoop-100-7
2013-08-15 00:37:44,146	HEARTBEAT	hadoop-100-6
2013-08-15 00:37:44,273	HEARTBEAT	hadoop-100-4
2013-08-15 00:37:44,311	HEARTBEAT	hadoop-100-5
2013-08-15 00:37:44,905	HEARTBEAT	hadoop-100-2
2013-08-15 00:37:44,974	HEARTBEAT	hadoop-100-3
2013-08-15 00:37:45,049	HEARTBEAT	hadoop-100-7
