2013-08-21 15:35:29,465	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:29,467	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:29,480	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:29,546	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:30,271	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:30,468	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:30,469	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:30,470	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:30,483	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:30,549	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:31,277	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:31,471	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:31,472	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:31,476	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:31,487	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:31,552	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:32,283	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:32,474	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:32,476	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:32,479	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:32,490	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:32,555	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:33,288	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:33,477	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:33,479	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:33,483	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:33,493	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:33,559	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:34,293	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:34,480	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:34,482	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:34,486	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:34,496	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:34,562	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:35,298	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:35,484	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:35,485	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:35,490	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:35,500	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:35,565	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:36,303	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:36,488	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:36,489	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:36,493	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:36,503	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:36,568	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:37,308	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:37,491	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:37,492	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:37,496	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:37,506	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:37,572	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:38,313	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:38,494	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:38,496	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:38,500	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:38,509	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:38,576	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:39,318	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:39,498	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:39,499	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:39,503	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:39,512	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:39,579	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:40,324	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:40,501	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:40,502	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:40,506	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:40,516	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:40,582	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:41,329	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:41,507	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:41,509	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:41,511	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:41,519	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:41,586	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:42,337	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:42,511	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:42,528	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:42,529	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:42,529	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:42,591	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:43,342	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:43,514	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:43,515	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:43,518	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:43,528	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:43,594	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:44,347	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:44,517	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:44,518	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:44,521	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:44,531	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:44,597	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:54,834	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:54,836	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 15:35:54,836	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:54,837	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-21 15:35:54,837	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:54,837	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:54,838	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:54,838	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:55,398	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:55,556	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:55,560	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:55,561	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:55,565	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:55,632	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:56,404	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:56,560	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:56,563	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:56,565	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:56,568	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:56,636	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:57,410	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:57,564	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:57,566	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:57,571	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:57,639	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:57,660	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:58,416	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:58,568	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:58,570	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:58,575	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:58,642	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:58,666	HEARTBEAT	hadoop-999-5
2013-08-21 15:35:59,433	HEARTBEAT	hadoop-999-2
2013-08-21 15:35:59,572	HEARTBEAT	hadoop-999-4
2013-08-21 15:35:59,573	HEARTBEAT	hadoop-999-7
2013-08-21 15:35:59,578	HEARTBEAT	hadoop-999-3
2013-08-21 15:35:59,645	HEARTBEAT	hadoop-999-6
2013-08-21 15:35:59,678	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:00,438	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:00,575	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:00,577	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:00,581	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:00,649	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:00,682	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:01,444	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:01,578	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:01,580	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:01,584	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:01,652	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:01,692	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:02,450	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:02,582	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:02,583	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:02,588	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:02,655	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:02,697	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:03,455	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:03,586	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:03,587	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:03,591	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:03,658	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:03,704	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:04,461	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:04,590	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:04,591	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:04,594	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:04,662	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:04,709	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:05,467	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:05,593	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:05,594	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:05,597	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:05,666	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:05,715	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:06,472	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:06,597	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:06,598	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:06,600	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:06,670	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:06,720	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:07,477	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:07,601	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:07,602	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:07,604	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:07,673	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:07,725	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:08,483	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:08,604	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:08,605	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:08,607	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:08,676	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:08,731	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:09,488	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:09,608	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:09,609	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:09,610	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:09,680	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:09,736	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:10,494	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:10,612	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:10,613	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:10,613	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:10,683	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:10,742	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:11,499	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:11,618	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:11,621	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:11,621	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:11,687	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:11,749	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:12,507	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:12,622	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:12,624	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:12,627	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:12,693	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:12,780	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:13,513	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:13,626	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:13,629	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:13,631	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:13,697	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:13,785	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:14,529	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:14,630	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:14,632	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:14,634	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:14,700	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:14,791	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:15,534	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:15,633	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:15,636	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:15,637	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:15,704	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:15,797	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:16,540	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:16,637	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:16,640	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:16,641	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:16,707	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:16,802	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:17,545	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:17,640	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:17,644	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:17,644	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:17,711	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:17,807	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:18,558	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:18,644	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:18,647	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:18,648	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:18,714	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:18,812	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:19,567	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:19,648	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:19,651	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:19,652	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:19,718	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:19,819	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:20,573	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:20,652	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:20,656	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:20,657	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:20,722	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:20,825	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:21,578	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:21,655	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:21,660	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:21,663	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:21,727	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:21,832	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:22,584	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:22,659	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:22,664	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:22,667	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:22,730	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:22,839	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:23,591	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:23,664	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:23,667	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:23,678	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:23,734	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:23,847	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:24,616	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:24,668	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:24,670	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:24,682	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:24,739	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:24,853	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:25,621	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:25,671	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:25,674	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:25,686	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:25,744	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:25,858	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:26,627	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:26,675	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:26,678	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:26,691	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:26,747	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:26,864	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:27,633	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:27,679	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:27,682	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:27,695	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:27,751	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:27,869	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:28,639	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:28,683	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:28,685	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:28,698	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:28,754	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:28,874	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:29,646	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:29,686	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:29,688	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:29,703	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:29,758	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:29,878	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:30,652	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:30,691	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:30,691	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:30,708	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:30,763	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:30,884	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:31,658	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:31,694	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:31,695	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:31,712	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:31,767	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:31,889	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:32,668	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:32,697	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:32,698	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:32,716	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:32,771	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:32,894	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:33,674	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:33,701	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:33,702	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:33,721	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:33,776	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:33,898	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:34,682	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:34,705	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:34,706	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:34,725	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:34,779	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:34,902	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:35,686	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:35,708	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:35,710	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:35,728	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:35,782	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:35,907	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:36,692	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:36,713	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:36,714	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:36,732	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:36,785	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:36,912	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:37,698	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:37,716	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:37,718	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:37,737	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:37,788	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:37,918	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:38,704	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:38,720	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:38,721	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:38,741	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:38,792	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:38,924	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:39,711	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:39,724	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:39,725	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:39,744	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:39,795	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:39,929	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:40,716	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:40,728	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:40,729	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:40,748	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:40,799	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:40,938	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:41,722	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:41,735	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:41,735	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:41,754	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:41,802	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:41,946	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:42,730	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:42,741	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:42,741	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:42,757	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:42,808	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:42,951	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:43,739	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:43,745	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:43,745	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:43,760	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:43,811	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:43,956	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:44,748	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:44,749	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:44,750	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:44,763	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:44,814	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:44,963	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:45,753	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:45,754	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:45,754	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:45,768	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:45,818	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:45,970	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:46,757	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:46,758	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:46,760	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:46,772	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:46,822	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:46,976	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:47,760	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:47,762	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:47,766	HEARTBEAT	hadoop-999-2
2013-08-21 15:36:47,775	HEARTBEAT	hadoop-999-7
2013-08-21 15:36:47,826	HEARTBEAT	hadoop-999-6
2013-08-21 15:36:47,982	HEARTBEAT	hadoop-999-5
2013-08-21 15:36:48,764	HEARTBEAT	hadoop-999-3
2013-08-21 15:36:48,767	HEARTBEAT	hadoop-999-4
2013-08-21 15:36:48,780	HEARTBEAT	hadoop-999-7
