2013-08-20 17:37:02,518	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:02,627	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:02,693	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:02,841	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:02,984	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:03,093	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:03,522	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:03,630	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:03,696	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:03,844	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:03,989	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:04,099	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:04,525	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:04,633	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:04,699	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:04,847	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:04,995	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:05,105	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:05,529	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:05,636	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:05,702	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:05,852	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:06,001	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:06,110	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:06,532	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:06,639	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:06,705	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:06,857	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:07,008	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:07,116	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:07,538	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:07,642	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:07,708	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:07,861	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:08,013	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:08,122	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:08,543	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:08,646	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:08,711	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:08,866	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:09,018	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:09,129	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:09,548	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:09,649	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:09,713	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:09,869	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:10,026	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:10,135	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:10,551	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:10,652	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:10,716	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:10,872	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:11,031	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:11,142	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:11,554	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:11,656	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:11,719	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:11,876	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:12,037	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:12,150	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:12,558	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:12,660	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:12,723	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:12,879	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:13,045	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:13,158	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:13,562	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:13,663	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:13,727	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:13,882	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:14,050	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:14,165	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:14,566	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:14,666	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:14,730	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:14,886	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:15,055	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:15,169	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:15,570	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:15,670	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:15,733	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:15,889	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:16,060	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:16,175	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:16,576	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:16,677	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:16,738	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:16,895	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:17,068	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:17,185	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:17,580	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:17,683	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:17,742	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:17,899	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:18,074	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:18,192	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:18,585	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:18,689	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:18,745	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:18,902	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:19,080	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:19,200	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:19,588	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:19,695	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:19,748	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:19,905	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:20,084	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:20,206	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:20,593	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:20,699	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:20,752	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:20,909	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:21,090	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:21,215	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:21,597	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:21,705	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:21,755	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:21,912	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:22,098	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:22,227	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:22,601	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:22,708	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:22,758	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:22,917	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:23,104	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:23,232	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:23,605	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:23,712	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:23,761	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:23,921	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:24,109	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:24,239	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:24,610	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:24,716	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:24,764	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:24,926	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:25,114	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:25,245	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:25,613	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:25,719	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:25,767	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:25,930	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:26,119	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:26,250	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:26,619	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:26,723	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:26,770	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:26,934	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:27,127	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:27,256	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:27,622	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:27,726	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:27,774	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:27,937	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:28,133	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:28,265	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:28,626	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:28,729	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:28,777	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:28,940	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:29,137	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:29,271	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:29,630	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:29,732	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:29,780	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:29,944	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:30,143	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:30,280	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:30,633	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:30,735	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:30,783	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:30,947	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:31,150	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:31,286	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:31,637	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:31,738	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:31,787	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:31,950	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:32,156	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:32,324	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:32,640	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:32,742	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:32,790	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:32,954	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:33,165	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:33,333	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:33,644	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:33,745	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:33,794	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:33,957	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:34,170	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:34,342	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:34,648	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:34,748	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:34,797	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:34,960	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:35,174	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:35,350	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:35,651	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:35,751	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:35,800	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:35,963	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:36,179	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:36,356	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:36,655	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:36,754	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:36,804	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:36,966	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:37,184	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:37,376	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:37,659	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:37,757	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:37,807	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:37,969	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:38,189	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:38,385	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:38,663	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:38,760	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:38,811	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:38,972	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:39,195	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:39,393	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:39,666	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:39,764	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:39,814	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:39,975	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:40,199	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:40,399	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:40,669	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:40,767	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:40,817	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:40,978	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:41,205	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:41,406	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:41,672	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:41,770	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:41,820	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:41,982	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:42,211	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:42,430	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:42,675	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:42,773	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:42,824	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:42,986	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:43,220	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:43,437	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:43,679	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:43,777	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:43,827	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:43,990	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:44,227	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:44,442	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:44,682	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:44,780	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:44,830	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:44,993	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:45,231	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:45,447	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:45,685	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:45,783	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:45,834	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:45,998	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:46,237	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:46,454	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:46,690	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:46,789	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:46,839	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:47,003	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:47,245	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:47,463	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:47,693	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:47,792	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:47,842	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:48,007	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:48,250	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:48,469	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:48,697	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:48,796	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:48,845	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:49,011	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:49,255	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:49,477	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:49,700	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:49,803	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:49,848	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:50,015	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:50,264	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:50,484	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:50,703	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:50,807	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:50,851	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:51,018	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:51,271	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:51,489	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:51,706	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:51,812	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:51,854	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:52,052	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:52,278	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:52,495	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:52,709	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:52,815	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:52,857	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:53,056	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:53,285	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:53,501	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:53,713	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:53,819	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:53,860	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:54,059	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:54,293	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:54,508	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:54,716	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:54,823	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:54,863	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:55,063	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:55,297	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:55,514	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:55,719	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:55,826	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:55,867	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:56,070	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:56,304	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:56,522	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:56,724	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:56,830	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:56,870	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:57,076	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:57,312	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:57,541	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:57,730	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:57,834	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:57,873	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:58,083	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:58,316	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:58,546	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:58,734	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:58,839	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:58,876	HEARTBEAT	hadoop-999-2
2013-08-20 17:37:59,089	HEARTBEAT	hadoop-999-4
2013-08-20 17:37:59,322	HEARTBEAT	hadoop-999-5
2013-08-20 17:37:59,554	HEARTBEAT	hadoop-999-6
2013-08-20 17:37:59,740	HEARTBEAT	hadoop-999-7
2013-08-20 17:37:59,842	HEARTBEAT	hadoop-999-3
2013-08-20 17:37:59,879	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:00,093	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:00,327	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:00,558	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:00,745	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:00,848	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:00,882	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:01,096	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:01,333	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:01,563	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:01,750	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:01,853	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:01,885	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:02,099	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:02,338	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:02,569	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:02,756	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:02,858	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:02,888	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:03,103	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:03,351	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:03,576	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:03,759	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:03,862	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:03,891	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:04,106	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:04,357	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:04,582	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:04,763	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:04,866	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:04,895	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:05,111	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:05,362	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:05,588	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:05,766	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:05,870	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:05,898	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:06,116	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:06,367	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:06,594	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:06,771	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:06,874	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:06,901	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:07,119	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:07,373	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:07,608	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:07,776	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:07,877	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:07,904	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:08,126	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:08,379	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:08,613	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:08,779	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:08,880	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:08,907	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:09,129	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:09,388	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:09,619	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:09,783	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:09,884	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:09,910	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:10,133	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:10,637	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:10,786	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:10,888	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:10,914	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:11,001	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:11,137	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:11,645	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:11,790	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:11,892	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:11,917	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:12,009	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:12,142	HEARTBEAT	hadoop-999-4
2013-08-20 17:38:12,653	HEARTBEAT	hadoop-999-6
2013-08-20 17:38:12,794	HEARTBEAT	hadoop-999-7
2013-08-20 17:38:12,895	HEARTBEAT	hadoop-999-3
2013-08-20 17:38:12,920	HEARTBEAT	hadoop-999-2
2013-08-20 17:38:13,013	HEARTBEAT	hadoop-999-5
2013-08-20 17:38:13,147	HEARTBEAT	hadoop-999-4
