2013-08-28 22:48:00,408	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:00,475	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:00,752	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:00,753	ASSIGN	hadoop-17-5	<memory:1024, vCores:1>
2013-08-28 22:48:00,944	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:00,945	ASSIGN	hadoop-17-2	<memory:1024, vCores:1>
2013-08-28 22:48:00,961	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:01,333	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:01,412	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:01,478	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:01,755	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:01,950	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:01,964	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:02,337	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:02,415	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:02,481	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:02,762	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:02,955	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:02,967	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:03,343	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:03,419	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:03,484	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:03,771	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:03,960	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:03,970	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:04,347	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:04,424	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:04,487	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:04,776	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:04,966	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:04,975	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:05,352	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:05,429	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:05,490	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:05,782	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:05,972	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:05,980	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:06,356	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:06,433	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:06,494	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:06,790	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:06,978	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:06,985	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:07,359	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:07,436	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:07,497	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:07,797	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:07,985	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:07,990	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:08,363	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:08,445	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:08,501	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:08,802	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:08,992	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:08,996	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:09,366	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:09,452	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:09,504	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:09,807	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:09,997	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:09,998	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:10,369	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:10,456	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:10,513	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:10,813	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:11,001	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:11,002	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:11,372	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:11,461	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:11,521	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:11,819	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:12,006	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:12,008	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:12,375	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:12,469	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:12,529	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:12,825	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:13,010	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:13,014	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:13,380	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:13,477	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:13,539	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:13,830	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:14,015	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:14,024	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:14,385	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:14,481	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:14,550	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:14,837	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:15,021	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:15,029	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:15,391	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:15,491	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:15,557	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:15,842	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:16,024	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:16,036	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:16,397	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:16,498	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:16,566	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:16,847	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:17,028	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:17,041	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:17,401	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:17,505	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:17,574	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:17,851	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:18,032	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:18,046	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:18,406	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:18,509	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:18,578	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:18,855	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:19,038	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:19,052	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:19,410	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:19,518	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:19,582	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:19,860	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:20,041	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:20,057	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:20,418	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:20,525	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:20,585	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:20,865	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:21,045	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:21,062	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:21,424	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:21,529	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:21,589	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:21,870	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:22,049	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:22,068	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:22,428	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:22,534	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:22,592	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:22,876	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:23,053	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:23,073	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:23,435	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:23,537	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:23,595	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:23,881	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:24,057	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:24,078	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:24,439	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:24,543	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:24,598	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:24,886	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:25,061	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:25,083	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:25,445	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:25,552	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:25,602	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:25,893	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:26,065	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:26,089	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:26,450	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:26,560	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:26,606	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:26,898	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:27,068	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:27,094	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:27,454	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:27,564	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:27,608	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:27,904	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:28,071	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:28,099	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:28,457	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:28,570	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:28,612	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:28,911	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:29,074	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:29,105	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:29,463	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:29,580	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:29,616	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:29,922	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:30,077	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:30,111	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:30,466	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:30,584	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:30,619	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:30,934	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:31,080	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:31,116	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:31,471	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:31,588	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:31,622	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:31,944	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:32,083	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:32,122	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:32,474	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:32,591	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:32,626	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:32,953	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:33,087	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:33,127	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:33,478	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:33,595	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:33,629	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:33,963	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:34,090	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:34,132	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:34,482	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:34,598	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:34,633	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:34,972	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:35,093	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:35,138	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:35,486	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:35,602	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:35,637	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:35,983	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:36,096	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:36,143	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:36,490	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:36,605	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:36,640	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:36,991	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:37,099	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:37,148	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:37,493	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:37,608	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:37,646	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:37,995	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:38,102	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:38,154	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:38,498	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:38,612	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:38,652	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:39,003	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:39,106	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:39,160	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:39,502	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:39,615	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:39,656	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:40,013	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:40,109	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:40,174	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:40,508	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:40,618	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:40,659	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:41,019	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:41,112	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:41,179	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:41,511	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:41,622	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:41,663	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:42,024	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:42,116	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:42,186	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:42,516	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:42,625	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:42,668	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:43,037	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:43,119	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:43,195	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:43,520	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:43,629	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:43,675	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:44,044	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:44,122	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:44,203	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:44,523	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:44,636	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:44,679	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:45,054	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:45,128	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:45,210	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:45,531	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:45,647	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:45,683	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:46,063	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:46,131	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:46,217	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:46,536	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:46,658	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:46,686	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:47,070	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:47,134	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:47,223	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:47,540	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:47,661	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:47,690	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:48,075	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:48,138	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:48,229	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:48,544	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:48,666	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:48,693	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:49,081	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:49,141	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:49,234	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:49,548	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:49,670	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:49,697	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:50,090	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:50,144	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:50,240	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:50,554	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:50,678	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:50,702	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:51,101	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:51,147	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:51,247	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:51,557	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:51,684	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:51,706	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:52,108	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:52,151	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:52,254	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:52,562	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:52,688	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:52,709	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:53,115	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:53,156	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:53,259	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:53,568	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:53,694	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:53,714	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:54,120	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:54,162	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:54,264	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:54,572	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:54,700	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:54,719	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:55,126	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:55,168	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:55,274	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:55,575	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:55,704	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:55,724	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:56,131	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:56,176	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:56,291	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:56,579	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:56,709	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:56,728	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:57,142	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:57,183	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:57,298	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:57,583	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:57,712	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:57,732	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:58,147	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:58,188	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:58,306	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:58,586	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:58,718	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:58,738	HEARTBEAT	hadoop-17-4
2013-08-28 22:48:59,154	HEARTBEAT	hadoop-17-5
2013-08-28 22:48:59,191	HEARTBEAT	hadoop-17-7
2013-08-28 22:48:59,312	HEARTBEAT	hadoop-17-2
2013-08-28 22:48:59,590	HEARTBEAT	hadoop-17-6
2013-08-28 22:48:59,725	HEARTBEAT	hadoop-17-3
2013-08-28 22:48:59,746	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:00,160	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:00,194	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:00,318	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:00,596	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:00,728	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:00,750	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:01,169	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:01,198	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:01,326	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:01,600	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:01,732	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:01,758	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:02,178	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:02,202	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:02,331	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:02,605	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:02,736	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:02,768	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:03,189	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:03,206	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:03,336	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:03,608	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:03,739	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:03,775	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:04,196	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:04,210	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:04,344	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:04,612	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:04,743	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:04,779	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:05,203	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:05,214	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:05,350	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:05,615	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:05,746	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:05,785	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:06,209	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:06,224	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:06,355	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:06,620	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:06,750	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:06,790	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:07,223	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:07,231	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:07,361	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:07,623	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:07,754	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:07,794	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:08,230	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:08,236	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:08,368	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:08,628	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:08,758	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:08,803	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:09,235	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:09,242	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:09,373	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:09,632	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:09,767	HEARTBEAT	hadoop-17-3
2013-08-28 22:49:09,806	HEARTBEAT	hadoop-17-4
2013-08-28 22:49:10,241	HEARTBEAT	hadoop-17-5
2013-08-28 22:49:10,247	HEARTBEAT	hadoop-17-7
2013-08-28 22:49:10,378	HEARTBEAT	hadoop-17-2
2013-08-28 22:49:10,637	HEARTBEAT	hadoop-17-6
2013-08-28 22:49:10,777	HEARTBEAT	hadoop-17-3
