2013-08-14 07:48:39,501	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:39,501	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:48:40,124	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:40,280	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:40,348	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:40,415	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:40,420	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:40,421	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:48:40,509	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:41,290	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:41,327	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:41,358	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:41,535	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:41,744	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:41,962	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:42,320	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:42,379	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:42,547	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:42,679	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:42,750	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:43,034	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:43,393	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:43,416	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:43,757	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:43,777	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:43,862	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:44,080	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:44,407	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:44,505	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:44,506	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:48:44,510	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:45,020	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:45,023	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:45,104	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:45,416	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:45,523	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:45,611	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:46,128	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:46,129	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:48:46,218	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:46,280	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:46,431	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:46,528	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:46,529	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:48:46,651	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:47,144	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:47,303	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:47,533	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:47,534	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:47,586	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:47,586	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:48:47,720	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:47,762	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:47,763	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 07:48:48,149	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:48,410	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:48,537	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:48,778	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:48,779	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:48:48,864	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:48,910	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:49,185	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:49,514	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:49,543	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:49,797	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:50,051	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:50,194	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:50,294	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:50,539	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:50,547	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:50,880	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:51,179	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:51,485	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:51,551	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:51,552	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:51,653	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:52,056	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:52,397	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:52,557	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:52,558	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:52,610	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:52,875	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:53,334	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:53,563	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:53,564	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:53,626	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:53,627	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:48:53,690	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:54,236	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:54,420	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:54,576	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:54,617	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:54,617	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:48:54,634	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:54,981	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:55,556	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:55,628	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:55,643	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:55,644	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:55,644	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:48:55,653	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:55,993	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:56,633	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:56,655	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:56,658	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:56,757	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:56,783	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:57,052	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:57,553	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:57,646	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:57,664	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:57,667	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:57,922	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:58,065	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:58,419	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:58,558	HEARTBEAT	hadoop-100-4
2013-08-14 07:48:58,559	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:48:58,651	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:58,686	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:58,983	HEARTBEAT	hadoop-100-3
2013-08-14 07:48:58,984	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:48:59,120	HEARTBEAT	hadoop-100-7
2013-08-14 07:48:59,437	HEARTBEAT	hadoop-100-5
2013-08-14 07:48:59,694	HEARTBEAT	hadoop-100-6
2013-08-14 07:48:59,752	HEARTBEAT	hadoop-100-2
2013-08-14 07:48:59,830	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:00,157	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:00,175	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:00,494	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:00,495	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:49:00,717	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:00,759	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:00,852	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:00,853	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:49:01,192	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:01,418	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:01,729	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:01,734	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:01,765	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:02,067	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:02,117	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:02,200	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:02,624	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:02,771	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:02,850	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:02,947	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:03,135	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:03,205	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:03,217	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:03,744	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:03,861	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:03,862	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:49:03,954	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:04,143	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:04,143	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:49:04,209	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:04,225	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:04,272	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:04,808	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:04,866	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:04,912	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:04,916	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:49:05,157	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:05,215	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:05,289	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:05,874	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:05,927	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:05,945	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:06,174	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:06,223	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:06,342	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:06,343	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:49:06,878	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:06,933	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:06,934	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 07:49:06,965	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:07,184	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:07,232	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:07,374	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:07,905	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:07,940	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:08,059	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:08,192	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:08,236	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:08,423	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:08,910	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:08,944	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:09,069	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:09,196	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:09,241	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:09,428	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:09,918	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:09,951	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:10,153	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:10,209	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:10,245	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:10,432	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:10,922	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:10,957	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:11,125	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:11,232	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:11,278	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:11,440	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:11,971	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:12,148	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:12,244	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:12,389	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:12,446	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:12,638	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:13,119	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:13,178	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:13,179	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:49:13,259	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:13,349	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:13,451	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:13,524	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:13,525	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:49:13,647	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:14,224	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:14,272	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:14,366	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:14,457	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:14,636	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:14,652	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:15,289	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:15,309	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:15,366	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:15,366	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:49:15,463	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:15,656	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:15,766	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:15,940	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:16,301	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:16,411	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:16,419	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:16,663	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:16,893	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:16,946	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:17,310	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:17,440	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:17,441	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:49:17,486	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:17,670	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:17,759	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:17,950	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:17,951	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:49:18,323	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:18,490	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:18,507	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:18,677	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:18,852	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:18,956	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:19,349	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:19,499	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:19,648	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:19,684	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:19,963	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:19,986	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:19,987	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:49:20,401	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:20,510	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:20,688	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:20,769	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:20,968	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:21,101	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:21,518	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:21,519	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:49:21,599	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:21,695	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:21,822	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:21,937	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:21,972	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:22,703	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:22,705	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:22,864	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:22,944	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:22,979	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:23,274	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:23,710	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:23,798	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:23,800	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:49:23,952	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:23,986	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:24,223	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:24,287	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:24,724	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:24,934	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:24,993	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:25,110	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:25,309	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:25,343	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:25,344	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:49:25,832	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:25,997	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:26,112	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:26,274	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:26,427	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:26,453	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:26,542	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:26,845	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:27,189	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:27,417	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:27,478	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:27,510	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:27,549	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:27,852	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:28,185	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:28,455	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:28,514	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:28,558	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:28,558	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:49:28,598	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:28,857	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:29,225	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:29,226	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:49:29,466	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:29,467	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 07:49:29,518	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:29,562	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:29,606	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:29,864	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:30,409	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:30,502	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:30,566	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:30,568	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:30,622	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:30,871	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:31,447	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:31,537	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:31,570	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:31,573	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:31,631	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:31,878	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:32,528	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:32,550	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:32,575	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:32,584	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:32,638	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:32,886	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:33,426	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:33,554	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:33,581	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:33,590	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:33,643	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:33,894	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:34,434	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:34,559	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:34,587	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:34,649	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:34,721	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:34,823	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:34,824	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:49:34,903	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:35,566	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:35,593	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:35,653	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:35,739	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:35,830	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:35,918	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:36,576	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:36,599	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:36,660	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:36,732	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:36,868	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:36,869	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 07:49:36,924	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:37,288	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:37,606	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:37,700	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:37,889	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:37,913	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:37,935	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:37,936	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:38,236	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:38,320	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:38,321	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:49:38,832	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:38,929	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:38,940	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:38,961	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:38,962	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 07:49:39,258	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:39,348	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:39,937	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:39,946	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:39,987	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:39,988	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:49:40,000	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:40,184	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:40,316	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:40,317	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 07:49:40,393	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:40,394	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 07:49:40,949	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:40,972	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:41,007	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:41,223	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:41,357	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:41,473	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:41,954	HEARTBEAT	hadoop-100-5
2013-08-14 07:49:41,983	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:42,018	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:42,420	HEARTBEAT	hadoop-100-6
2013-08-14 07:49:42,421	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 07:49:42,444	HEARTBEAT	hadoop-100-7
2013-08-14 07:49:42,600	HEARTBEAT	hadoop-100-3
2013-08-14 07:49:42,991	HEARTBEAT	hadoop-100-2
2013-08-14 07:49:43,096	HEARTBEAT	hadoop-100-4
2013-08-14 07:49:43,504	HEARTBEAT	hadoop-100-6
