2013-08-22 15:30:50,437	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:50,566	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:50,716	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:51,103	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:51,407	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:51,434	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:51,445	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:51,574	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:51,722	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:52,110	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:52,411	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:52,440	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:52,451	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:52,582	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:52,725	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:53,122	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:53,414	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:53,443	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:53,456	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:53,587	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:53,732	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:54,131	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:54,417	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:54,449	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:54,462	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:54,598	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:54,736	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:55,140	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:55,420	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:55,455	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:55,469	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:55,608	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:55,740	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:56,146	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:56,423	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:56,462	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:56,619	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:56,744	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:56,856	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:57,155	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:57,426	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:57,465	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:57,629	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:57,747	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:57,863	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:58,162	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:58,429	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:58,469	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:58,643	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:58,751	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:58,869	HEARTBEAT	hadoop-999-7
2013-08-22 15:30:59,167	HEARTBEAT	hadoop-999-6
2013-08-22 15:30:59,432	HEARTBEAT	hadoop-999-2
2013-08-22 15:30:59,474	HEARTBEAT	hadoop-999-5
2013-08-22 15:30:59,650	HEARTBEAT	hadoop-999-4
2013-08-22 15:30:59,755	HEARTBEAT	hadoop-999-3
2013-08-22 15:30:59,874	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:00,174	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:00,436	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:00,481	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:00,658	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:00,759	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:00,879	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:01,180	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:01,439	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:01,487	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:01,665	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:01,762	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:01,883	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:02,187	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:02,442	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:02,492	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:02,674	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:02,766	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:02,888	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:03,192	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:03,445	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:03,500	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:03,683	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:03,772	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:03,892	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:04,197	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:04,448	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:04,507	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:04,691	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:04,775	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:04,898	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:05,203	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:05,451	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:05,519	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:05,701	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:05,778	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:05,903	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:06,211	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:06,455	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:06,530	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:06,706	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:06,782	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:06,909	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:07,220	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:07,458	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:07,542	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:07,711	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:07,785	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:07,917	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:08,226	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:08,461	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:08,553	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:08,717	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:08,788	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:08,923	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:09,234	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:09,464	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:09,558	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:09,723	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:09,792	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:09,930	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:10,242	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:10,467	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:10,568	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:10,731	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:10,795	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:10,936	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:11,279	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:11,470	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:11,576	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:11,737	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:11,798	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:11,941	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:12,286	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:12,473	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:12,585	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:12,742	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:12,802	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:12,945	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:13,295	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:13,477	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:13,589	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:13,749	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:13,806	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:13,954	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:14,305	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:14,480	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:14,593	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:14,757	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:14,809	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:14,961	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:15,313	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:15,483	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:15,601	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:15,766	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:15,812	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:15,967	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:16,323	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:16,486	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:16,604	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:16,773	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:16,816	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:16,972	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:17,328	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:17,490	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:17,609	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:17,781	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:17,819	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:17,980	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:18,336	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:18,493	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:18,613	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:18,788	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:18,824	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:18,994	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:19,342	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:19,496	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:19,616	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:19,794	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:19,827	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:20,002	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:20,348	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:20,501	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:20,619	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:20,802	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:20,832	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:21,014	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:21,356	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:21,504	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:21,623	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:21,807	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:21,839	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:22,022	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:22,363	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:22,507	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:22,628	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:22,813	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:22,844	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:23,029	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:23,370	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:23,511	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:23,632	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:23,821	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:23,848	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:24,037	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:24,377	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:24,514	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:24,636	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:24,827	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:24,851	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:25,051	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:25,385	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:25,517	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:25,640	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:25,832	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:25,854	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:26,058	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:26,392	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:26,520	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:26,644	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:26,839	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:26,857	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:27,070	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:27,400	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:27,524	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:27,650	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:27,851	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:27,861	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:28,075	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:28,407	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:28,527	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:28,656	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:28,861	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:28,865	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:29,081	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:29,414	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:29,530	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:29,659	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:29,870	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:29,871	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:30,085	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:30,421	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:30,535	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:30,662	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:30,877	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:30,881	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:31,092	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:31,428	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:31,538	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:31,666	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:31,882	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:31,892	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:32,097	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:32,433	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:32,541	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:32,670	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:32,886	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:32,901	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:33,102	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:33,439	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:33,545	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:33,673	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:33,889	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:33,909	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:34,106	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:34,443	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:34,548	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:34,676	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:34,893	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:34,917	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:35,111	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:35,448	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:35,551	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:35,680	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:35,898	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:35,927	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:36,116	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:36,454	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:36,554	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:36,684	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:36,904	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:36,937	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:37,122	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:37,459	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:37,558	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:37,687	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:37,908	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:37,942	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:38,126	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:38,469	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:38,562	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:38,690	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:38,912	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:38,951	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:39,130	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:39,481	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:39,566	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:39,695	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:39,916	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:39,960	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:40,138	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:40,488	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:40,569	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:40,698	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:40,919	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:40,969	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:41,143	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:41,494	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:41,572	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:41,701	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:41,923	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:41,977	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:42,150	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:42,504	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:42,577	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:42,705	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:42,927	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:42,985	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:43,159	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:43,509	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:43,580	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:43,708	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:43,930	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:43,991	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:44,168	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:44,514	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:44,584	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:44,711	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:44,933	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:44,999	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:45,177	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:45,521	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:45,588	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:45,715	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:45,936	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:46,004	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:46,183	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:46,528	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:46,592	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:46,719	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:46,940	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:47,009	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:47,196	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:47,538	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:47,596	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:47,724	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:47,945	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:48,014	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:48,200	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:48,548	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:48,599	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:48,727	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:48,949	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:49,021	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:49,206	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:49,553	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:49,603	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:49,730	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:49,955	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:50,031	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:50,214	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:50,609	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:50,733	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:50,853	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:50,958	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:51,041	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:51,221	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:51,612	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:51,741	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:51,865	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:51,965	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:52,051	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:52,233	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:52,616	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:52,748	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:52,874	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:52,968	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:53,061	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:53,238	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:53,620	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:53,756	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:53,880	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:53,971	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:54,066	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:54,243	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:54,624	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:54,764	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:54,884	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:54,976	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:55,071	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:55,248	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:55,628	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:55,775	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:55,890	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:55,980	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:56,077	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:56,252	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:56,631	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:56,780	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:56,894	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:56,984	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:57,083	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:57,256	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:57,634	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:57,789	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:57,899	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:57,987	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:58,087	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:58,260	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:58,638	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:58,796	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:58,904	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:58,991	HEARTBEAT	hadoop-999-3
2013-08-22 15:31:59,093	HEARTBEAT	hadoop-999-4
2013-08-22 15:31:59,264	HEARTBEAT	hadoop-999-7
2013-08-22 15:31:59,641	HEARTBEAT	hadoop-999-2
2013-08-22 15:31:59,799	HEARTBEAT	hadoop-999-5
2013-08-22 15:31:59,909	HEARTBEAT	hadoop-999-6
2013-08-22 15:31:59,996	HEARTBEAT	hadoop-999-3
2013-08-22 15:32:00,099	HEARTBEAT	hadoop-999-4
2013-08-22 15:32:00,269	HEARTBEAT	hadoop-999-7
2013-08-22 15:32:00,644	HEARTBEAT	hadoop-999-2
2013-08-22 15:32:00,806	HEARTBEAT	hadoop-999-5
2013-08-22 15:32:00,915	HEARTBEAT	hadoop-999-6
2013-08-22 15:32:00,999	HEARTBEAT	hadoop-999-3
2013-08-22 15:32:01,107	HEARTBEAT	hadoop-999-4
2013-08-22 15:32:01,273	HEARTBEAT	hadoop-999-7
2013-08-22 15:32:01,647	HEARTBEAT	hadoop-999-2
