2013-08-21 16:14:25,661	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:25,709	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:25,731	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:25,781	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:26,158	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:26,569	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:26,668	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:26,712	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:26,736	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:26,785	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:27,161	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:27,573	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:27,673	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:27,716	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:27,740	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:27,788	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:28,164	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:28,578	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:28,678	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:28,721	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:28,749	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:28,791	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:29,167	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:29,584	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:29,686	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:29,724	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:29,753	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:29,796	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:30,172	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:30,589	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:30,691	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:30,728	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:30,758	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:30,799	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:31,175	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:31,595	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:31,695	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:31,731	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:31,763	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:31,802	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:32,178	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:32,599	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:32,700	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:32,734	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:32,767	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:32,805	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:33,182	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:33,605	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:33,706	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:33,738	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:33,772	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:33,809	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:34,185	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:34,610	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:34,713	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:34,741	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:34,779	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:34,813	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:35,189	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:35,615	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:35,719	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:35,744	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:35,784	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:35,817	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:36,193	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:36,725	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:36,747	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:36,789	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:36,821	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:37,197	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:37,473	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:37,730	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:37,751	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:37,794	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:37,825	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:38,201	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:38,478	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:38,735	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:38,755	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:38,799	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:38,828	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:39,204	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:39,482	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:39,740	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:39,758	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:39,832	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:39,902	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:40,207	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:40,489	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:40,745	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:40,761	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:40,835	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:40,908	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:41,212	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:41,495	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:41,753	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:41,765	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:41,839	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:41,913	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:42,215	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:42,499	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:42,758	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:42,768	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:42,842	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:42,919	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:43,219	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:43,504	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:43,764	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:43,772	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:43,846	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:43,925	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:44,222	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:44,509	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:44,770	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:44,775	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:44,849	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:44,930	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:45,227	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:45,514	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:45,775	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:45,778	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:45,853	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:45,935	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:46,232	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:46,519	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:46,782	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:46,784	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:46,857	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:46,942	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:47,236	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:47,530	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:47,785	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:47,788	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:47,861	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:47,947	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:48,240	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:48,535	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:48,788	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:48,792	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:48,865	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:48,952	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:49,244	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:49,540	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:49,793	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:49,796	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:49,869	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:49,958	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:50,247	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:50,544	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:50,796	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:50,801	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:50,872	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:50,964	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:51,251	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:51,550	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:51,800	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:51,806	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:51,875	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:51,969	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:52,255	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:52,555	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:52,804	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:52,810	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:52,879	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:52,973	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:53,259	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:53,560	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:53,807	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:53,815	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:53,882	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:53,978	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:54,263	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:54,564	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:54,811	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:54,820	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:54,886	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:54,983	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:55,267	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:55,570	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:55,815	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:55,825	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:55,889	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:55,989	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:56,270	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:56,574	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:56,818	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:56,829	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:56,893	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:56,994	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:57,274	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:57,578	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:57,822	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:57,835	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:57,896	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:57,999	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:58,278	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:58,584	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:58,827	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:58,839	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:58,899	HEARTBEAT	hadoop-999-5
2013-08-21 16:14:59,007	HEARTBEAT	hadoop-999-7
2013-08-21 16:14:59,281	HEARTBEAT	hadoop-999-4
2013-08-21 16:14:59,592	HEARTBEAT	hadoop-999-3
2013-08-21 16:14:59,831	HEARTBEAT	hadoop-999-2
2013-08-21 16:14:59,847	HEARTBEAT	hadoop-999-6
2013-08-21 16:14:59,905	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:00,011	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:00,287	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:00,597	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:00,836	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:00,851	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:00,908	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:01,017	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:01,290	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:01,602	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:01,839	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:01,856	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:01,912	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:02,022	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:02,294	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:02,607	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:02,843	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:02,860	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:02,915	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:03,027	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:03,297	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:03,612	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:03,847	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:03,865	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:03,918	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:04,031	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:04,300	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:04,617	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:04,851	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:04,869	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:04,922	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:05,036	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:05,304	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:05,627	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:05,855	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:05,873	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:05,924	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:06,041	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:06,307	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:06,633	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:06,859	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:06,879	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:06,928	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:07,046	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:07,310	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:07,638	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:07,862	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:07,884	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:07,932	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:08,052	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:08,314	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:08,643	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:08,866	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:08,889	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:08,935	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:09,056	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:09,317	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:09,648	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:09,870	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:09,895	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:09,940	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:10,062	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:10,323	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:10,654	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:10,873	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:10,900	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:10,943	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:11,067	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:11,326	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:11,660	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:11,876	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:11,904	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:11,947	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:12,073	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:12,329	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:12,664	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:12,880	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:12,910	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:12,950	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:13,077	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:13,332	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:13,669	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:13,883	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:13,916	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:13,954	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:14,083	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:14,336	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:14,674	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:14,886	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:14,922	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:14,957	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:15,089	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:15,339	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:15,678	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:15,889	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:15,927	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:15,960	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:16,094	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:16,343	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:16,683	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:16,892	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:16,931	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:16,963	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:17,099	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:17,347	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:17,688	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:17,896	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:17,936	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:17,967	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:18,105	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:18,350	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:18,693	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:18,900	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:18,941	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:18,970	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:19,111	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:19,353	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:19,697	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:19,904	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:19,946	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:19,974	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:20,117	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:20,357	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:20,703	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:20,908	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:20,951	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:20,977	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:21,124	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:21,360	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:21,708	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:21,911	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:21,957	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:21,980	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:22,130	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:22,363	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:22,712	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:22,914	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:22,962	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:22,983	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:23,135	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:23,366	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:23,718	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:23,918	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:23,966	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:23,986	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:24,140	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:24,374	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:24,723	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:24,922	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:24,971	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:24,990	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:25,144	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:25,377	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:25,728	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:25,925	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:25,975	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:25,994	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:26,149	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:26,381	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:26,732	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:26,928	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:26,979	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:26,998	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:27,155	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:27,384	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:27,737	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:27,932	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:27,984	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:28,002	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:28,160	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:28,388	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:28,742	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:28,938	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:28,989	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:29,006	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:29,168	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:29,392	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:29,749	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:29,941	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:29,996	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:30,013	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:30,172	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:30,398	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:30,754	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:30,945	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:31,003	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:31,017	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:31,177	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:31,401	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:31,759	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:31,948	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:32,008	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:32,021	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:32,182	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:32,405	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:32,764	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:32,951	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:33,012	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:33,024	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:33,187	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:33,408	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:33,769	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:33,955	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:34,018	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:34,028	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:34,192	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:34,411	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:34,774	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:34,958	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:35,027	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:35,031	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:35,198	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:35,415	HEARTBEAT	hadoop-999-4
2013-08-21 16:15:35,778	HEARTBEAT	hadoop-999-3
2013-08-21 16:15:35,962	HEARTBEAT	hadoop-999-2
2013-08-21 16:15:36,031	HEARTBEAT	hadoop-999-6
2013-08-21 16:15:36,034	HEARTBEAT	hadoop-999-5
2013-08-21 16:15:36,203	HEARTBEAT	hadoop-999-7
2013-08-21 16:15:36,418	HEARTBEAT	hadoop-999-4
