2013-08-21 14:27:06,892	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:06,949	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:07,066	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:07,164	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:07,218	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:07,230	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:07,897	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:07,953	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:08,070	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:08,169	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:08,221	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:08,234	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:08,904	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:08,958	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:09,074	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:09,175	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:09,225	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:09,238	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:09,910	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:09,961	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:10,078	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:10,180	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:10,229	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:10,241	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:10,919	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:10,966	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:11,083	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:11,187	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:11,233	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:11,248	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:11,926	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:11,970	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:12,086	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:12,194	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:12,236	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:12,251	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:12,931	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:12,973	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:13,090	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:13,200	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:13,240	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:13,255	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:13,939	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:13,978	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:14,095	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:14,206	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:14,243	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:14,258	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:14,946	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:14,982	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:15,099	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:15,212	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:15,247	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:15,262	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:15,952	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:15,985	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:16,104	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:16,219	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:16,250	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:16,266	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:16,960	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:16,989	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:17,110	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:17,226	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:17,256	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:17,271	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:17,968	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:17,995	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:18,114	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:18,232	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:18,260	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:18,275	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:18,975	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:18,999	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:19,117	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:19,241	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:19,264	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:19,278	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:19,983	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:20,002	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:20,122	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:20,246	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:20,268	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:20,282	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:20,990	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:21,006	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:21,126	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:21,251	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:21,271	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:21,285	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:21,996	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:22,009	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:22,129	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:22,257	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:22,275	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:22,289	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:23,014	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:23,041	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:23,134	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:23,262	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:23,279	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:23,293	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:24,018	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:24,046	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:24,138	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:24,269	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:24,282	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:24,296	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:25,023	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:25,052	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:25,141	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:25,273	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:25,286	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:25,300	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:26,027	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:26,058	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:26,145	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:26,280	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:26,289	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:26,304	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:27,032	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:27,067	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:27,151	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:27,293	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:27,307	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:27,384	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:28,036	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:28,076	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:28,154	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:28,296	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:28,311	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:28,389	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:29,040	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:29,082	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:29,157	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:29,300	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:29,315	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:29,395	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:30,046	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:30,088	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:30,161	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:30,304	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:30,318	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:30,400	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:31,050	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:31,094	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:31,164	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:31,309	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:31,322	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:31,406	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:32,054	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:32,099	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:32,167	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:32,312	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:32,325	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:32,411	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:33,058	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:33,106	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:33,170	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:33,316	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:33,329	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:33,416	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:34,061	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:34,113	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:34,174	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:34,319	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:34,332	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:34,424	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:35,064	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:35,119	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:35,177	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:35,322	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:35,340	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:35,430	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:36,069	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:36,126	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:36,181	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:36,325	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:36,339	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:36,437	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:37,073	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:37,135	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:37,185	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:37,329	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:37,343	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:37,442	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:38,077	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:38,151	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:38,188	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:38,333	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:38,346	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:38,447	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:39,081	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:39,159	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:39,192	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:39,336	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:39,349	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:39,453	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:40,085	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:40,166	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:40,197	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:40,340	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:40,353	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:40,461	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:41,089	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:41,178	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:41,201	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:41,344	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:41,356	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:41,469	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:42,093	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:42,184	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:42,206	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:42,347	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:42,360	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:42,474	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:43,097	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:43,192	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:43,209	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:43,350	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:43,363	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:43,480	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:44,101	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:44,198	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:44,212	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:44,360	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:44,368	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:44,486	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:45,104	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:45,203	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:45,216	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:45,357	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:45,371	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:45,491	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:46,108	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:46,210	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:46,220	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:46,362	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:46,374	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:46,496	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:47,111	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:47,217	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:47,225	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:47,367	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:47,380	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:47,503	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:48,117	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:48,225	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:48,230	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:48,371	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:48,383	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:48,508	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:49,120	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:49,230	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:49,233	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:49,374	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:49,387	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:49,514	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:50,124	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:50,236	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:50,237	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:50,378	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:50,391	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:50,521	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:51,127	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:51,241	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:51,242	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:51,382	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:51,395	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:51,525	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:52,130	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:52,244	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:52,248	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:52,385	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:52,399	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:52,530	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:53,134	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:53,248	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:53,254	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:53,389	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:53,402	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:53,535	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:54,137	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:54,252	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:54,260	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:54,393	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:54,406	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:54,542	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:55,141	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:55,256	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:55,266	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:55,396	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:55,411	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:55,546	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:56,144	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:56,259	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:56,272	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:56,400	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:56,415	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:56,552	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:57,148	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:57,262	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:57,281	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:57,404	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:57,419	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:57,557	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:58,152	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:58,266	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:58,286	HEARTBEAT	hadoop-999-5
2013-08-21 14:27:58,407	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:58,422	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:58,563	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:59,156	HEARTBEAT	hadoop-999-7
2013-08-21 14:27:59,269	HEARTBEAT	hadoop-999-6
2013-08-21 14:27:59,410	HEARTBEAT	hadoop-999-2
2013-08-21 14:27:59,426	HEARTBEAT	hadoop-999-3
2013-08-21 14:27:59,568	HEARTBEAT	hadoop-999-4
2013-08-21 14:27:59,607	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:00,160	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:00,273	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:00,414	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:00,430	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:00,575	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:00,613	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:01,164	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:01,277	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:01,418	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:01,433	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:01,580	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:01,619	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:02,168	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:02,280	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:02,422	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:02,437	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:02,586	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:02,625	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:03,173	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:03,285	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:03,426	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:03,441	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:03,591	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:03,631	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:04,176	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:04,288	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:04,429	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:04,444	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:04,596	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:04,638	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:05,179	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:05,292	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:05,433	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:05,448	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:05,607	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:05,647	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:06,183	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:06,297	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:06,437	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:06,451	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:06,613	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:06,655	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:07,186	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:07,301	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:07,441	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:07,455	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:07,618	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:07,661	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:08,190	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:08,304	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:08,444	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:08,458	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:08,622	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:08,666	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:09,194	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:09,308	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:09,448	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:09,462	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:09,627	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:09,863	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:10,197	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:10,311	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:10,452	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:10,466	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:10,633	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:10,871	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:11,200	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:11,314	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:11,456	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:11,470	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:11,639	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:11,877	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:12,204	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:12,318	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:12,459	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:12,473	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:12,647	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:12,883	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:13,208	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:13,322	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:13,463	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:13,476	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:13,654	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:13,890	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:14,211	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:14,325	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:14,466	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:14,481	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:14,660	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:14,902	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:15,215	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:15,329	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:15,469	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:15,484	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:15,665	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:15,907	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:16,219	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:16,332	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:16,473	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:16,488	HEARTBEAT	hadoop-999-3
2013-08-21 14:28:16,670	HEARTBEAT	hadoop-999-4
2013-08-21 14:28:16,913	HEARTBEAT	hadoop-999-5
2013-08-21 14:28:17,222	HEARTBEAT	hadoop-999-7
2013-08-21 14:28:17,338	HEARTBEAT	hadoop-999-6
2013-08-21 14:28:17,479	HEARTBEAT	hadoop-999-2
2013-08-21 14:28:17,494	HEARTBEAT	hadoop-999-3
