2013-08-31 09:24:05,833	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:05,987	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:06,214	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:06,240	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:06,241	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:06,460	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:06,843	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:06,992	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:06,998	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:07,224	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:07,249	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:07,254	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:07,328	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:07,681	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:07,857	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:07,998	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:08,262	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:08,271	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:08,339	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:08,341	ASSIGN	hadoop-31-6	<memory:1024, vCores:1>
2013-08-31 09:24:08,873	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:09,016	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:09,032	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:09,143	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:09,144	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 09:24:09,277	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:09,288	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:09,889	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:10,023	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:10,041	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:10,156	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:10,290	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:10,304	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:10,907	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:11,058	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:11,058	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 09:24:11,143	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:11,170	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:11,170	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 09:24:11,308	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:11,323	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:11,927	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:12,077	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:12,150	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:12,178	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:12,323	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:12,338	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:12,943	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:13,092	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:13,163	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:13,193	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:13,338	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:13,353	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:13,845	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:13,968	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:14,104	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:14,203	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:14,342	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:14,345	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:14,378	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:14,604	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:14,852	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:15,117	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:15,209	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:15,360	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:15,370	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:15,424	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:15,425	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 09:24:15,615	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:16,130	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:16,220	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:16,379	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:16,380	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 09:24:16,388	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:16,415	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:16,434	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:16,630	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:16,630	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 09:24:17,143	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:17,322	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:17,394	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:17,423	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:17,440	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:17,441	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 09:24:17,442	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:17,645	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:18,336	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:18,408	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:18,409	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 09:24:18,438	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:18,448	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:18,458	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:18,458	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 09:24:18,661	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:19,135	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:19,360	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:19,363	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 09:24:19,455	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:19,473	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:19,671	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:19,889	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:20,147	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:20,375	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:20,462	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:20,491	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:20,688	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:20,903	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:21,161	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:21,162	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 09:24:21,392	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:21,507	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:21,514	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:21,708	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:21,920	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:22,175	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:22,406	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:22,518	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:22,521	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:22,727	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:22,936	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:23,187	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:23,424	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:23,530	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:23,534	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:23,749	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:23,957	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:24,199	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:24,438	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:24,540	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:24,554	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:24,763	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:24,973	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:25,210	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:25,459	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:25,550	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:25,580	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:25,781	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:25,990	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:26,239	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:26,470	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:26,597	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:26,606	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:26,797	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:27,008	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:27,221	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:27,489	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:27,612	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:27,615	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:27,814	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:28,026	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:28,232	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:28,506	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:28,635	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:28,659	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:28,831	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:29,044	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:29,245	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:29,246	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 09:24:29,435	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:29,523	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:29,642	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:29,675	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:30,092	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:30,261	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:30,455	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:30,537	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:30,651	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:30,694	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:31,143	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:31,272	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:31,503	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:31,504	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 09:24:31,708	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:31,709	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:31,777	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:32,217	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:32,284	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:32,569	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:32,721	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:32,723	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:32,785	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:33,293	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:33,295	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:33,576	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:33,577	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 09:24:33,729	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:33,732	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:33,791	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:34,304	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:34,424	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:34,720	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:34,737	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:34,740	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:34,796	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:35,312	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:35,731	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:35,747	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:35,748	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:35,804	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:36,193	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:36,330	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:36,764	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:36,766	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:36,811	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:36,833	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:37,265	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:37,340	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:37,648	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:37,711	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:37,769	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:37,841	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:38,274	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:38,353	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:38,669	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:38,723	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:38,754	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:38,778	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:39,368	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:39,384	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:39,688	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:39,689	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 09:24:39,729	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:39,730	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 09:24:39,774	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:39,794	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:39,794	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 09:24:40,388	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:40,501	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:40,697	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:40,741	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:40,793	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:40,794	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 09:24:40,810	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:41,405	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:41,640	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:41,641	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:41,717	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:41,755	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:41,806	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:42,429	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:42,550	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:42,656	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:42,746	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:42,764	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:42,772	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:42,821	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:43,004	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:43,412	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:43,561	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:43,662	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:43,663	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 09:24:43,761	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:43,831	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:44,011	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:44,011	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 09:24:44,420	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:44,592	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:44,593	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 09:24:44,677	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:44,794	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:44,850	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:45,110	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:45,427	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:45,428	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 09:24:45,655	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:45,686	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:45,833	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:45,876	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:46,240	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:46,447	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:46,692	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:46,723	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:46,904	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:46,906	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:47,354	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:47,809	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:47,837	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:47,856	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:47,934	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:47,950	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:48,354	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:48,474	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:48,847	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:48,862	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:48,957	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:48,970	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:49,364	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:49,482	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:49,853	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:49,983	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:49,984	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:50,074	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:50,392	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:50,393	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 09:24:50,549	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:50,550	ASSIGN	hadoop-31-4	<memory:-1, vCores:0>
2013-08-31 09:24:50,862	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:50,862	ASSIGN	hadoop-31-2	<memory:-1, vCores:0>
2013-08-31 09:24:51,003	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:51,005	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:51,092	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:51,093	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 09:24:51,475	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:51,661	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:51,680	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:51,867	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:52,010	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:52,022	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:52,608	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:52,694	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:52,782	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:52,872	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:53,019	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:53,041	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:53,624	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:53,707	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:53,708	ASSIGN	hadoop-31-6	<memory:-1, vCores:0>
2013-08-31 09:24:53,806	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:53,806	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:53,878	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:54,056	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:54,423	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:54,756	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:54,816	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:54,885	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:54,945	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:55,068	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:55,440	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:55,826	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:55,827	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 09:24:55,844	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:55,891	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:56,055	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:56,084	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:56,467	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:56,468	ASSIGN	hadoop-31-7	<memory:-1, vCores:0>
2013-08-31 09:24:56,837	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:56,915	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:56,948	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:57,105	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:57,193	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:57,524	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:57,851	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:57,926	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:58,063	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:58,115	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:58,326	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:58,530	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:58,561	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:58,936	HEARTBEAT	hadoop-31-2
2013-08-31 09:24:59,132	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:59,188	HEARTBEAT	hadoop-31-6
2013-08-31 09:24:59,333	HEARTBEAT	hadoop-31-4
2013-08-31 09:24:59,539	HEARTBEAT	hadoop-31-7
2013-08-31 09:24:59,585	HEARTBEAT	hadoop-31-5
2013-08-31 09:24:59,834	HEARTBEAT	hadoop-31-3
2013-08-31 09:24:59,944	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:00,228	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:00,347	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:00,546	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:00,590	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:00,591	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 09:25:00,851	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:00,950	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:01,241	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:01,361	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:01,559	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:01,603	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:01,867	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:01,868	ASSIGN	hadoop-31-3	<memory:-1, vCores:0>
2013-08-31 09:25:01,958	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:02,248	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:02,378	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:02,573	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:02,746	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:02,883	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:02,964	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:03,268	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:03,391	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:03,592	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:03,759	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:03,899	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:03,970	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:04,276	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:04,405	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:04,606	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:04,771	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:04,912	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:04,974	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:05,290	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:05,418	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:05,528	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:05,624	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:05,928	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:05,983	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:06,306	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:06,430	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:06,539	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:06,642	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:06,823	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:06,941	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:06,992	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:07,314	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:07,555	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:07,556	ASSIGN	hadoop-31-5	<memory:-1, vCores:0>
2013-08-31 09:25:07,660	HEARTBEAT	hadoop-31-7
2013-08-31 09:25:07,839	HEARTBEAT	hadoop-31-4
2013-08-31 09:25:07,955	HEARTBEAT	hadoop-31-3
2013-08-31 09:25:08,039	HEARTBEAT	hadoop-31-2
2013-08-31 09:25:08,413	HEARTBEAT	hadoop-31-6
2013-08-31 09:25:08,648	HEARTBEAT	hadoop-31-5
2013-08-31 09:25:08,679	HEARTBEAT	hadoop-31-7
