2013-08-22 11:04:15,287	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:15,688	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:15,783	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:15,945	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:15,948	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:16,109	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:16,291	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:16,694	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:16,789	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:16,949	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:16,954	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:17,115	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:17,301	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:17,700	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:17,795	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:17,954	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:17,958	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:18,120	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:18,305	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:18,707	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:18,803	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:18,959	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:18,963	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:19,123	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:19,312	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:19,712	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:19,808	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:19,967	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:19,968	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:20,127	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:20,315	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:20,717	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:20,814	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:20,972	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:20,974	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:21,131	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:21,322	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:21,724	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:21,819	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:21,977	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:21,982	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:22,134	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:22,326	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:22,729	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:22,825	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:22,982	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:22,990	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:23,137	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:23,335	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:23,734	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:23,830	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:23,986	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:23,994	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:24,140	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:24,339	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:24,739	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:24,835	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:24,992	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:25,000	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:25,144	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:25,342	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:25,750	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:25,840	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:26,000	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:26,005	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:26,149	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:26,348	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:26,758	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:26,847	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:27,004	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:27,016	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:27,153	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:27,351	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:27,763	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:27,853	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:28,009	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:28,021	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:28,156	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:28,354	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:28,769	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:28,858	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:29,015	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:29,025	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:29,165	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:29,358	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:29,775	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:29,863	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:30,019	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:30,029	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:30,162	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:30,361	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:30,779	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:30,867	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:31,024	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:31,038	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:31,165	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:31,365	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:31,784	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:31,872	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:32,029	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:32,045	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:32,169	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:32,368	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:32,790	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:32,878	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:33,034	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:33,054	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:33,172	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:33,371	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:33,795	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:33,884	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:34,039	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:34,060	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:34,175	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:34,375	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:34,800	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:34,889	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:35,044	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:35,063	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:35,178	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:35,378	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:35,805	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:35,897	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:36,049	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:36,068	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:36,181	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:36,381	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:36,811	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:36,907	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:37,054	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:37,075	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:37,184	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:37,386	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:37,817	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:37,911	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:38,058	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:38,083	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:38,187	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:38,391	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:38,821	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:38,922	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:39,063	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:39,085	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:39,190	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:39,396	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:39,827	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:39,927	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:40,067	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:40,088	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:40,193	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:40,401	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:40,832	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:40,934	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:41,072	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:41,096	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:41,196	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:41,404	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:41,839	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:41,940	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:42,077	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:42,101	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:42,199	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:42,408	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:42,844	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:42,947	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:43,081	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:43,105	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:43,202	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:43,412	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:43,849	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:43,954	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:44,086	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:44,110	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:44,206	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:44,420	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:44,853	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:44,961	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:45,114	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:45,208	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:45,424	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:45,596	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:45,859	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:45,966	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:46,122	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:46,216	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:46,428	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:46,602	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:46,864	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:46,972	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:47,127	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:47,219	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:47,432	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:47,607	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:47,873	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:47,977	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:48,135	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:48,225	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:48,436	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:48,613	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:48,874	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:48,982	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:49,141	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:49,229	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:49,439	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:49,617	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:49,881	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:49,987	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:50,148	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:50,232	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:50,442	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:50,622	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:50,886	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:50,992	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:51,157	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:51,237	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:51,445	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:51,627	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:51,901	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:51,996	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:52,166	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:52,240	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:52,449	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:52,631	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:52,906	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:53,002	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:53,171	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:53,243	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:53,452	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:53,636	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:53,912	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:54,007	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:54,174	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:54,246	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:54,455	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:54,640	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:54,918	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:55,015	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:55,179	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:55,250	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:55,458	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:55,645	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:55,926	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:56,020	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:56,189	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:56,257	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:56,463	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:56,651	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:56,935	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:57,028	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:57,199	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:57,262	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:57,467	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:57,656	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:57,940	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:58,035	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:58,205	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:58,265	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:58,470	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:58,661	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:58,947	HEARTBEAT	hadoop-998-7
2013-08-22 11:04:59,044	HEARTBEAT	hadoop-998-5
2013-08-22 11:04:59,213	HEARTBEAT	hadoop-998-3
2013-08-22 11:04:59,268	HEARTBEAT	hadoop-998-6
2013-08-22 11:04:59,474	HEARTBEAT	hadoop-998-4
2013-08-22 11:04:59,665	HEARTBEAT	hadoop-998-2
2013-08-22 11:04:59,952	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:00,050	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:00,216	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:00,271	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:00,478	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:00,670	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:00,958	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:01,056	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:01,225	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:01,274	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:01,481	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:01,675	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:01,963	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:02,061	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:02,232	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:02,278	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:02,485	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:02,679	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:02,969	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:03,070	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:03,235	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:03,281	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:03,488	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:03,684	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:03,975	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:04,075	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:04,244	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:04,284	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:04,493	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:04,690	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:04,981	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:05,087	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:05,248	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:05,287	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:05,500	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:05,696	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:05,988	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:06,101	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:06,252	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:06,290	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:06,505	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:06,701	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:06,995	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:07,105	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:07,257	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:07,292	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:07,510	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:07,709	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:08,000	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:08,112	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:08,263	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:08,296	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:08,517	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:08,715	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:09,006	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:09,117	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:09,274	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:09,298	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:09,524	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:09,720	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:10,010	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:10,124	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:10,283	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:10,301	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:10,528	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:10,729	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:11,015	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:11,130	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:11,286	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:11,303	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:11,532	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:11,734	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:12,020	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:12,135	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:12,292	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:12,306	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:12,535	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:12,738	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:13,025	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:13,139	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:13,295	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:13,309	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:13,538	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:13,743	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:14,030	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:14,144	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:14,303	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:14,312	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:14,541	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:14,750	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:15,035	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:15,153	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:15,307	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:15,315	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:15,549	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:15,755	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:16,040	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:16,159	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:16,312	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:16,317	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:16,552	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:16,760	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:17,046	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:17,170	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:17,316	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:17,320	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:17,557	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:17,764	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:18,051	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:18,178	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:18,322	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:18,323	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:18,561	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:18,769	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:19,061	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:19,186	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:19,326	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:19,327	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:19,564	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:19,773	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:20,066	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:20,192	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:20,330	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:20,330	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:20,567	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:20,779	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:21,077	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:21,200	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:21,339	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:21,340	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:21,570	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:21,783	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:22,086	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:22,209	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:22,347	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:22,351	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:22,573	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:22,788	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:23,091	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:23,216	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:23,351	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:23,358	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:23,577	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:23,793	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:24,102	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:24,223	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:24,358	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:24,362	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:24,580	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:24,798	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:25,107	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:25,227	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:25,363	HEARTBEAT	hadoop-998-6
2013-08-22 11:05:25,365	HEARTBEAT	hadoop-998-3
2013-08-22 11:05:25,583	HEARTBEAT	hadoop-998-4
2013-08-22 11:05:25,804	HEARTBEAT	hadoop-998-2
2013-08-22 11:05:26,120	HEARTBEAT	hadoop-998-7
2013-08-22 11:05:26,233	HEARTBEAT	hadoop-998-5
2013-08-22 11:05:26,368	HEARTBEAT	hadoop-998-3
