2013-08-16 10:00:54,104	HEARTBEAT	hadoop-512-7
2013-08-16 10:00:54,315	HEARTBEAT	hadoop-512-3
2013-08-16 10:00:54,427	HEARTBEAT	hadoop-512-4
2013-08-16 10:00:54,657	HEARTBEAT	hadoop-512-5
2013-08-16 10:00:54,846	HEARTBEAT	hadoop-512-6
2013-08-16 10:00:55,090	HEARTBEAT	hadoop-512-2
2013-08-16 10:00:55,107	HEARTBEAT	hadoop-512-7
2013-08-16 10:00:55,319	HEARTBEAT	hadoop-512-3
2013-08-16 10:00:55,431	HEARTBEAT	hadoop-512-4
2013-08-16 10:00:55,660	HEARTBEAT	hadoop-512-5
2013-08-16 10:00:55,849	HEARTBEAT	hadoop-512-6
2013-08-16 10:00:56,093	HEARTBEAT	hadoop-512-2
2013-08-16 10:00:56,110	HEARTBEAT	hadoop-512-7
2013-08-16 10:00:56,325	HEARTBEAT	hadoop-512-3
2013-08-16 10:00:56,435	HEARTBEAT	hadoop-512-4
2013-08-16 10:00:56,665	HEARTBEAT	hadoop-512-5
2013-08-16 10:00:56,853	HEARTBEAT	hadoop-512-6
2013-08-16 10:00:57,099	HEARTBEAT	hadoop-512-2
2013-08-16 10:00:57,116	HEARTBEAT	hadoop-512-7
2013-08-16 10:00:57,332	HEARTBEAT	hadoop-512-3
2013-08-16 10:00:57,439	HEARTBEAT	hadoop-512-4
2013-08-16 10:00:57,668	HEARTBEAT	hadoop-512-5
2013-08-16 10:00:57,862	HEARTBEAT	hadoop-512-6
2013-08-16 10:00:58,103	HEARTBEAT	hadoop-512-2
2013-08-16 10:00:58,119	HEARTBEAT	hadoop-512-7
2013-08-16 10:00:58,336	HEARTBEAT	hadoop-512-3
2013-08-16 10:00:58,443	HEARTBEAT	hadoop-512-4
2013-08-16 10:00:58,673	HEARTBEAT	hadoop-512-5
2013-08-16 10:00:58,865	HEARTBEAT	hadoop-512-6
2013-08-16 10:00:59,107	HEARTBEAT	hadoop-512-2
2013-08-16 10:00:59,123	HEARTBEAT	hadoop-512-7
2013-08-16 10:00:59,340	HEARTBEAT	hadoop-512-3
2013-08-16 10:00:59,449	HEARTBEAT	hadoop-512-4
2013-08-16 10:00:59,451	ASSIGN	hadoop-512-4	<memory:2048, vCores:1>
2013-08-16 10:00:59,677	HEARTBEAT	hadoop-512-5
2013-08-16 10:00:59,869	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:00,110	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:00,126	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:00,344	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:00,455	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:00,681	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:00,873	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:01,113	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:01,129	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:01,347	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:01,460	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:01,684	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:01,876	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:02,116	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:02,132	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:02,352	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:02,464	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:02,688	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:02,879	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:03,119	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:03,135	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:03,355	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:03,469	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:03,691	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:03,882	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:04,123	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:04,138	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:04,359	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:04,474	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:04,695	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:04,885	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:05,126	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:05,141	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:05,362	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:05,479	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:05,698	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:05,888	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:06,129	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:06,144	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:06,365	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:06,484	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:06,702	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:06,891	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:07,133	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:07,147	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:07,369	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:07,489	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:07,705	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:07,706	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 10:01:07,895	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:07,896	ASSIGN	hadoop-512-6	<memory:1024, vCores:1>
2013-08-16 10:01:08,136	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:08,150	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:08,372	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:08,493	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:08,709	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:08,900	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:09,139	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:09,153	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:09,376	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:09,498	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:09,714	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:09,904	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:10,142	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:10,157	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:10,379	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:10,504	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:10,718	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:10,914	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:11,146	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:11,160	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:11,382	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:11,509	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:11,723	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:11,923	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:12,149	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:12,163	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:12,386	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:12,514	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:12,726	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:12,927	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:13,153	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:13,167	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:13,389	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:13,518	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:13,730	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:13,933	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:14,156	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:14,176	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:14,392	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:14,525	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:14,735	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:14,941	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:15,159	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:15,182	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:15,395	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:15,529	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:15,739	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:15,951	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:16,162	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:16,191	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:16,399	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:16,534	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:16,743	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:16,960	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:17,165	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:17,197	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:17,402	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:17,538	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:17,748	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:17,966	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:18,169	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:18,201	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:18,405	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:18,543	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:18,754	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:18,970	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:19,173	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:19,204	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:19,408	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:19,548	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:19,758	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:19,975	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:20,176	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:20,209	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:20,412	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:20,553	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:20,764	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:20,984	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:21,180	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:21,214	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:21,415	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:21,559	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:21,768	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:21,991	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:22,183	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:22,218	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:22,419	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:22,566	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:22,791	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:22,996	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:23,187	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:23,222	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:23,422	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:23,574	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:23,799	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:24,001	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:24,189	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:24,226	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:24,426	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:24,580	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:24,807	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:25,007	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:25,193	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:25,231	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:25,429	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:25,588	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:25,813	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:26,017	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:26,196	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:26,237	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:26,433	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:26,595	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:26,821	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:27,025	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:27,202	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:27,248	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:27,438	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:27,600	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:27,826	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:28,041	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:28,205	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:28,259	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:28,441	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:28,606	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:28,835	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:29,050	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:29,209	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:29,264	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:29,444	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:29,614	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:29,841	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:30,055	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:30,213	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:30,271	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:30,447	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:30,620	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:30,846	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:31,067	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:31,216	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:31,280	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:31,451	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:31,626	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:31,852	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:32,076	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:32,220	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:32,286	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:32,454	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:32,631	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:32,858	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:33,086	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:33,223	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:33,291	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:33,457	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:33,637	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:33,864	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:34,094	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:34,226	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:34,296	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:34,460	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:34,644	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:34,870	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:35,104	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:35,229	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:35,301	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:35,463	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:35,649	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:35,875	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:36,109	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:36,232	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:36,310	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:36,467	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:36,662	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:36,883	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:37,115	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:37,236	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:37,315	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:37,470	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:37,661	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:37,887	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:38,120	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:38,240	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:38,319	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:38,474	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:38,666	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:38,894	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:39,124	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:39,244	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:39,325	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:39,477	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:39,673	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:39,905	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:40,132	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:40,247	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:40,331	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:40,481	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:40,679	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:40,913	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:41,140	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:41,250	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:41,338	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:41,484	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:41,686	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:41,920	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:42,147	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:42,254	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:42,341	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:42,488	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:42,692	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:42,925	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:43,153	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:43,257	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:43,344	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:43,491	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:43,699	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:43,930	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:44,159	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:44,261	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:44,348	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:44,495	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:44,705	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:44,935	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:45,168	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:45,264	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:45,355	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:45,498	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:45,711	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:45,941	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:46,177	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:46,268	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:46,364	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:46,502	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:46,716	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:46,946	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:47,184	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:47,271	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:47,372	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:47,505	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:47,723	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:47,952	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:48,194	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:48,275	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:48,380	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:48,509	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:48,730	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:48,958	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:49,203	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:49,278	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:49,389	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:49,513	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:49,738	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:49,962	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:50,213	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:50,281	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:50,398	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:50,517	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:50,744	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:50,967	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:51,224	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:51,285	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:51,409	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:51,520	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:51,750	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:51,972	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:52,235	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:52,288	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:52,415	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:52,524	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:52,756	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:52,981	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:53,240	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:53,291	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:53,418	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:53,527	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:53,761	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:53,987	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:54,250	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:54,295	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:54,424	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:54,531	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:54,766	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:54,993	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:55,257	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:55,298	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:55,428	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:55,534	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:55,770	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:55,999	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:56,262	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:56,301	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:56,431	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:56,538	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:56,775	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:57,003	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:57,268	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:57,307	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:57,437	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:57,544	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:57,780	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:58,009	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:58,276	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:58,311	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:58,443	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:58,547	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:58,785	HEARTBEAT	hadoop-512-4
2013-08-16 10:01:59,016	HEARTBEAT	hadoop-512-5
2013-08-16 10:01:59,283	HEARTBEAT	hadoop-512-6
2013-08-16 10:01:59,314	HEARTBEAT	hadoop-512-2
2013-08-16 10:01:59,450	HEARTBEAT	hadoop-512-7
2013-08-16 10:01:59,551	HEARTBEAT	hadoop-512-3
2013-08-16 10:01:59,795	HEARTBEAT	hadoop-512-4
2013-08-16 10:02:00,023	HEARTBEAT	hadoop-512-5
2013-08-16 10:02:00,289	HEARTBEAT	hadoop-512-6
2013-08-16 10:02:00,317	HEARTBEAT	hadoop-512-2
2013-08-16 10:02:00,453	HEARTBEAT	hadoop-512-7
2013-08-16 10:02:00,554	HEARTBEAT	hadoop-512-3
2013-08-16 10:02:00,799	HEARTBEAT	hadoop-512-4
2013-08-16 10:02:01,028	HEARTBEAT	hadoop-512-5
2013-08-16 10:02:01,294	HEARTBEAT	hadoop-512-6
2013-08-16 10:02:01,321	HEARTBEAT	hadoop-512-2
2013-08-16 10:02:01,457	HEARTBEAT	hadoop-512-7
2013-08-16 10:02:01,558	HEARTBEAT	hadoop-512-3
2013-08-16 10:02:01,804	HEARTBEAT	hadoop-512-4
2013-08-16 10:02:02,033	HEARTBEAT	hadoop-512-5
2013-08-16 10:02:02,299	HEARTBEAT	hadoop-512-6
2013-08-16 10:02:02,325	HEARTBEAT	hadoop-512-2
2013-08-16 10:02:02,462	HEARTBEAT	hadoop-512-7
2013-08-16 10:02:02,561	HEARTBEAT	hadoop-512-3
2013-08-16 10:02:02,809	HEARTBEAT	hadoop-512-4
2013-08-16 10:02:03,037	HEARTBEAT	hadoop-512-5
2013-08-16 10:02:03,307	HEARTBEAT	hadoop-512-6
2013-08-16 10:02:03,329	HEARTBEAT	hadoop-512-2
2013-08-16 10:02:03,467	HEARTBEAT	hadoop-512-7
2013-08-16 10:02:03,565	HEARTBEAT	hadoop-512-3
2013-08-16 10:02:03,813	HEARTBEAT	hadoop-512-4
2013-08-16 10:02:04,042	HEARTBEAT	hadoop-512-5
2013-08-16 10:02:04,313	HEARTBEAT	hadoop-512-6
2013-08-16 10:02:04,332	HEARTBEAT	hadoop-512-2
