2013-08-16 08:11:36,144	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:36,480	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:36,563	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:36,584	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:36,633	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:36,939	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:37,148	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:37,486	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:37,567	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:37,590	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:37,639	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:37,943	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:38,153	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:38,490	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:38,573	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:38,593	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:38,947	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:39,158	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:39,494	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:39,523	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:39,579	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:39,597	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:39,951	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:40,163	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:40,499	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:40,528	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:40,583	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:40,600	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:40,955	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:41,168	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:41,507	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:41,532	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:41,589	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:41,603	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:41,959	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:42,172	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:42,516	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:42,537	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:42,594	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:42,607	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:42,968	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:43,177	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:43,522	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:43,543	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:43,600	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:43,610	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:43,973	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:44,182	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:44,528	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:44,552	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:44,605	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:44,616	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:44,978	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:45,187	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:45,532	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:45,561	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:45,609	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:45,622	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:45,983	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:46,192	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:46,535	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:46,573	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:46,615	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:46,628	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:46,987	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:47,197	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:47,540	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:47,580	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:47,620	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:47,634	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:47,991	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:48,202	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:48,544	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:48,585	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:48,625	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:48,639	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:48,994	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:49,207	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:49,548	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:49,595	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:49,629	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:49,645	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:49,999	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:50,212	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:50,559	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:50,600	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:50,635	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:50,650	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:51,003	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:51,217	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:51,556	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:51,608	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:51,639	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:51,658	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:52,007	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:52,222	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:52,560	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:52,614	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:52,644	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:52,662	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:53,010	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:53,227	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:53,564	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:53,620	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:53,649	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:53,665	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:54,013	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:54,232	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:54,568	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:54,626	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:54,654	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:54,670	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:55,016	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:55,236	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:55,572	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:55,634	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:55,659	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:55,674	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:56,020	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:56,242	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:56,576	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:56,641	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:56,665	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:56,678	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:57,025	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:57,247	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:57,580	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:57,646	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:57,670	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:57,682	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:58,028	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:58,251	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:58,584	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:58,650	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:58,676	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:58,686	HEARTBEAT	hadoop-511-5
2013-08-16 08:11:59,032	HEARTBEAT	hadoop-511-6
2013-08-16 08:11:59,588	HEARTBEAT	hadoop-511-2
2013-08-16 08:11:59,590	HEARTBEAT	hadoop-511-7
2013-08-16 08:11:59,658	HEARTBEAT	hadoop-511-4
2013-08-16 08:11:59,681	HEARTBEAT	hadoop-511-3
2013-08-16 08:11:59,692	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:00,039	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:00,593	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:00,595	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:00,664	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:00,686	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:00,696	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:01,044	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:01,597	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:01,598	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:01,669	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:01,690	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:01,700	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:02,048	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:02,602	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:02,603	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:02,676	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:02,695	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:02,704	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:03,052	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:03,605	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:03,607	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:03,681	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:03,699	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:03,710	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:04,057	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:04,612	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:04,615	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:04,691	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:04,707	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:04,713	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:05,061	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:05,617	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:05,619	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:05,696	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:05,712	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:05,717	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:06,066	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:06,621	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:06,624	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:06,705	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:06,718	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:06,722	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:07,072	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:07,625	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:07,628	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:07,714	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:07,723	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:07,728	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:08,079	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:08,628	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:08,633	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:08,723	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:08,737	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:08,823	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:09,082	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:09,632	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:09,637	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:09,728	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:09,740	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:09,829	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:10,086	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:10,636	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:10,642	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:10,733	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:10,745	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:10,835	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:11,093	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:11,641	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:11,649	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:11,738	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:11,749	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:11,840	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:12,099	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:12,651	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:12,653	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:12,744	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:12,752	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:12,844	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:13,106	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:13,658	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:13,659	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:13,749	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:13,757	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:13,852	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:14,112	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:14,664	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:14,666	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:14,754	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:14,760	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:14,856	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:15,115	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:15,668	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:15,671	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:15,758	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:15,763	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:15,821	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:15,861	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:16,119	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:16,675	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:16,677	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:16,766	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:16,826	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:16,866	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:17,126	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:17,679	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:17,682	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:17,770	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:17,831	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:17,871	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:18,132	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:18,685	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:18,688	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:18,772	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:18,835	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:18,875	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:19,138	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:19,689	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:19,693	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:19,776	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:19,838	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:19,880	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:20,141	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:20,694	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:20,698	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:20,780	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:20,841	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:20,886	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:21,146	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:21,699	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:21,704	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:21,784	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:21,844	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:21,890	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:22,121	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:22,150	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:22,708	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:22,787	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:22,848	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:22,895	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:23,126	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:23,154	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:23,712	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:23,791	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:23,851	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:23,900	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:24,130	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:24,157	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:24,716	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:24,794	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:24,854	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:24,905	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:25,133	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:25,160	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:25,719	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:25,797	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:25,858	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:25,909	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:26,138	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:26,164	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:26,723	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:26,801	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:26,861	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:26,914	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:27,141	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:27,166	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:27,727	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:27,805	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:27,865	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:27,919	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:28,145	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:28,169	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:28,730	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:28,809	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:28,869	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:28,922	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:29,149	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:29,172	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:29,734	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:29,812	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:29,872	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:29,926	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:30,153	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:30,175	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:30,738	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:30,816	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:30,875	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:30,930	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:30,933	ASSIGN	hadoop-511-3	<memory:2048, vCores:1>
2013-08-16 08:12:31,157	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:31,178	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:31,741	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:31,819	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:31,879	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:32,020	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:32,161	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:32,181	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:32,745	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:32,823	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:32,882	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:33,024	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:33,165	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:33,184	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:33,748	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:33,829	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:33,885	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:34,029	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:34,168	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:34,189	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:34,754	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:34,832	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:34,891	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:35,037	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:35,174	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:35,192	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:35,757	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:35,836	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:35,894	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:36,041	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:36,177	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:36,195	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:36,760	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:36,839	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:36,897	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:37,045	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:37,180	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:37,198	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:37,763	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:37,842	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:37,901	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:38,049	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:38,184	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:38,202	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:38,766	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:38,846	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:38,904	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:39,054	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:39,187	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:39,205	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:39,769	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:39,849	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:39,907	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:40,059	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:40,191	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:40,208	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:40,772	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:40,774	ASSIGN	hadoop-511-7	<memory:1024, vCores:1>
2013-08-16 08:12:40,852	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:40,853	ASSIGN	hadoop-511-5	<memory:1024, vCores:1>
2013-08-16 08:12:40,910	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:41,064	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:41,194	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:41,211	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:41,776	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:41,856	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:41,914	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:42,070	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:42,198	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:42,215	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:42,782	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:42,862	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:42,917	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:43,073	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:43,201	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:43,218	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:43,787	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:43,865	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:43,920	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:44,076	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:44,204	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:44,222	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:44,792	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:44,872	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:44,923	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:45,081	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:45,207	HEARTBEAT	hadoop-511-2
2013-08-16 08:12:45,226	HEARTBEAT	hadoop-511-6
2013-08-16 08:12:45,797	HEARTBEAT	hadoop-511-7
2013-08-16 08:12:45,876	HEARTBEAT	hadoop-511-5
2013-08-16 08:12:45,926	HEARTBEAT	hadoop-511-4
2013-08-16 08:12:46,085	HEARTBEAT	hadoop-511-3
2013-08-16 08:12:46,211	HEARTBEAT	hadoop-511-2
