2013-08-14 08:16:08,729	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:08,799	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:09,210	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:09,399	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:09,520	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:09,593	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:09,732	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:09,802	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:10,217	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:10,402	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:10,523	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:10,596	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:10,735	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:10,805	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:11,219	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:11,405	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:11,526	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:11,598	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:11,738	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:11,808	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:12,222	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:12,408	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:12,529	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:12,601	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:12,741	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:12,812	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:13,225	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:13,236	ASSIGN	hadoop-100-4	<memory:2048, vCores:1>
2013-08-14 08:16:13,411	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:13,413	ASSIGN	hadoop-100-5	<memory:2048, vCores:1>
2013-08-14 08:16:13,533	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:13,535	ASSIGN	hadoop-100-2	<memory:2048, vCores:1>
2013-08-14 08:16:13,604	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:13,607	ASSIGN	hadoop-100-7	<memory:2048, vCores:1>
2013-08-14 08:16:13,744	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:13,746	ASSIGN	hadoop-100-3	<memory:2048, vCores:1>
2013-08-14 08:16:13,815	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:14,230	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:14,416	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:14,538	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:14,610	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:14,749	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:14,818	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:15,239	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:15,421	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:15,543	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:15,615	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:15,754	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:15,821	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:16,244	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:16,426	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:16,548	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:16,619	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:16,758	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:16,825	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:17,249	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:17,430	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:17,552	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:17,624	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:17,763	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:17,828	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:18,254	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:18,435	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:18,557	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:18,629	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:18,770	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:18,832	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:19,258	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:19,439	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:19,562	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:19,634	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:19,773	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:19,836	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:20,263	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:20,443	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:20,566	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:20,638	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:20,780	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:20,839	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:21,268	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:21,270	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:16:21,448	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:21,449	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:16:21,571	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:21,574	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:21,643	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:21,644	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:21,782	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:21,783	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:16:21,843	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:21,844	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:22,273	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:22,274	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:16:22,453	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:22,454	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:16:22,576	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:22,577	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:22,648	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:22,649	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:22,788	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:22,790	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:16:22,851	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:22,853	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:23,287	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:23,289	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:16:23,463	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:23,464	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:16:23,583	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:23,584	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:23,655	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:23,657	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:23,794	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:23,795	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:16:23,855	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:23,860	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:24,307	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:24,308	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:16:24,499	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:24,501	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:16:24,590	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:24,592	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:24,662	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:24,664	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:24,801	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:24,802	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:16:24,863	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:24,864	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:25,315	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:25,317	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:16:25,510	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:25,511	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:16:25,602	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:25,603	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:25,685	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:25,686	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:25,861	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:25,862	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:16:25,905	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:25,906	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:26,424	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:26,425	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:16:26,517	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:26,518	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:16:26,612	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:26,614	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:26,698	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:26,699	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:26,880	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:26,881	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:16:26,944	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:26,945	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:27,440	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:27,443	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:16:27,532	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:27,533	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:16:27,618	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:27,619	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:16:27,705	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:27,706	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:16:27,891	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:27,892	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:16:27,956	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:27,957	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:28,447	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:28,540	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:28,625	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:28,718	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:28,898	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:28,964	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:28,965	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:29,455	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:29,553	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:29,658	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:29,724	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:29,914	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:29,981	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:29,982	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:16:30,469	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:30,566	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:30,666	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:30,751	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:30,921	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:30,989	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:31,506	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:31,572	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:31,679	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:31,758	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:31,930	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:31,998	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:32,519	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:32,589	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:32,691	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:32,795	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:32,940	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:33,006	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:33,525	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:33,595	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:33,722	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:33,826	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:33,952	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:34,019	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:34,535	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:34,608	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:34,729	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:34,852	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:34,959	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:35,033	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:35,551	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:35,616	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:35,734	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:35,854	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:35,965	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:36,040	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:36,561	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:36,628	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:36,746	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:36,867	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:36,974	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:37,064	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:37,568	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:37,636	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:37,756	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:37,876	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:37,983	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:38,100	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:38,582	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:38,658	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:38,777	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:38,894	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:38,992	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:39,111	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:39,590	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:39,664	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:39,784	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:39,906	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:39,999	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:40,121	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:40,599	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:40,670	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:40,791	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:40,970	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:41,009	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:41,137	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:41,609	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:41,678	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:41,798	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:41,978	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:42,067	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:42,151	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:42,353	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:42,805	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:42,986	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:43,067	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:43,079	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:43,160	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:43,425	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:43,811	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:43,992	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:44,075	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:44,077	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 08:16:44,080	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:44,086	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:44,175	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:44,819	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:45,002	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:45,082	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:45,083	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:16:45,091	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:45,094	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:45,165	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:45,181	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:45,834	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:46,097	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:46,098	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:16:46,099	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:46,102	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:46,175	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:46,188	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:46,840	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:46,843	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:47,109	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:47,114	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:47,182	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:47,183	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:16:47,194	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:47,404	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:47,570	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:47,849	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:48,117	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:48,187	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:48,206	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:48,418	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:48,456	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:48,457	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:16:48,581	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:48,858	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:48,859	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:16:48,992	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:49,196	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:49,213	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:49,465	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:49,613	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:49,614	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:16:49,867	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:49,968	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:50,002	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:50,041	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:50,042	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:16:50,220	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:50,357	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:50,473	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:50,474	ASSIGN	hadoop-100-4	<memory:-1, vCores:0>
2013-08-14 08:16:50,530	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:50,623	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:50,990	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:51,060	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:51,230	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:51,297	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:51,356	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:51,388	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:51,389	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:16:51,537	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:52,034	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:52,080	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:52,082	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:16:52,088	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:52,253	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:52,394	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:52,458	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:52,458	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:16:52,850	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:52,851	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:16:52,906	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:52,963	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:53,043	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:53,105	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:53,107	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:53,142	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:53,237	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:53,240	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:53,241	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:53,349	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:53,855	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:53,856	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:54,048	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:54,147	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:54,148	ASSIGN	hadoop-100-5	<memory:1024, vCores:1>
2013-08-14 08:16:54,263	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:54,265	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 08:16:54,279	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:54,280	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 08:16:54,389	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:54,710	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:54,866	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:54,868	ASSIGN	hadoop-100-7	<memory:1024, vCores:1>
2013-08-14 08:16:55,054	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:55,152	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:55,153	ASSIGN	hadoop-100-5	<memory:-1, vCores:0>
2013-08-14 08:16:55,269	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:55,270	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:16:55,460	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:55,461	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:16:55,626	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:55,627	ASSIGN	hadoop-100-3	<memory:-1, vCores:0>
2013-08-14 08:16:55,716	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:56,060	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:56,164	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:56,201	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:56,466	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:56,632	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:56,726	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:57,071	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:57,169	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:57,213	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:57,446	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:57,447	ASSIGN	hadoop-100-6	<memory:-1, vCores:0>
2013-08-14 08:16:57,487	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:57,489	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
2013-08-14 08:16:57,637	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:58,087	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:58,188	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:58,218	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:58,219	ASSIGN	hadoop-100-2	<memory:-1, vCores:0>
2013-08-14 08:16:58,228	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:58,498	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:58,647	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:58,672	HEARTBEAT	hadoop-100-6
2013-08-14 08:16:58,674	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 08:16:58,993	HEARTBEAT	hadoop-100-5
2013-08-14 08:16:59,017	HEARTBEAT	hadoop-100-3
2013-08-14 08:16:59,095	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:59,138	HEARTBEAT	hadoop-100-4
2013-08-14 08:16:59,226	HEARTBEAT	hadoop-100-2
2013-08-14 08:16:59,505	HEARTBEAT	hadoop-100-7
2013-08-14 08:16:59,506	ASSIGN	hadoop-100-7	<memory:-1, vCores:0>
