2013-08-20 15:37:48,727	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:48,736	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:48,905	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:49,041	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:49,242	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:49,620	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:49,731	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:49,740	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:49,910	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:50,046	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:50,247	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:50,624	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:50,735	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:50,744	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:50,914	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:51,051	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:51,252	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:51,626	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:51,739	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:51,747	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:51,919	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:52,057	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:52,259	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:52,630	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:52,742	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:52,751	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:52,924	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:53,063	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:53,264	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:53,633	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:53,746	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:53,755	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:53,929	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:54,071	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:54,270	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:54,635	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:54,750	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:54,759	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:54,934	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:55,077	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:55,277	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:55,638	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:55,754	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:55,763	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:55,939	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:56,081	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:56,285	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:56,644	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:56,758	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:56,766	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:56,944	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:57,086	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:57,291	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:57,648	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:57,763	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:57,770	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:57,949	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:58,092	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:58,298	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:58,652	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:58,769	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:58,776	HEARTBEAT	hadoop-999-4
2013-08-20 15:37:59,141	HEARTBEAT	hadoop-999-2
2013-08-20 15:37:59,142	HEARTBEAT	hadoop-999-5
2013-08-20 15:37:59,433	HEARTBEAT	hadoop-999-3
2013-08-20 15:37:59,660	HEARTBEAT	hadoop-999-6
2013-08-20 15:37:59,773	HEARTBEAT	hadoop-999-7
2013-08-20 15:37:59,780	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:00,147	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:00,219	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:00,438	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:00,666	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:00,776	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:00,783	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:01,151	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:01,224	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:01,446	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:01,671	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:01,782	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:01,788	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:02,156	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:02,229	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:02,451	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:02,675	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:02,785	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:02,792	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:03,161	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:03,235	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:03,457	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:03,679	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:03,789	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:03,795	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:04,167	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:04,241	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:04,464	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:04,682	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:04,792	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:04,799	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:05,174	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:05,246	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:05,470	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:05,687	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:05,795	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:05,803	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:06,180	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:06,251	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:06,475	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:06,692	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:06,799	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:06,806	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:07,185	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:07,257	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:07,480	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:07,698	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:07,803	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:07,809	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:08,192	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:08,264	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:08,485	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:08,702	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:08,806	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:08,812	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:09,197	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:09,269	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:09,490	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:09,706	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:09,760	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:09,809	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:09,816	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:10,203	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:10,495	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:10,709	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:10,765	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:10,812	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:10,819	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:11,209	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:11,500	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:11,713	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:11,768	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:11,816	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:11,823	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:12,214	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:12,505	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:12,716	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:12,773	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:12,818	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:12,826	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:13,023	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:13,510	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:13,721	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:13,776	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:13,822	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:13,829	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:14,029	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:14,515	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:14,724	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:14,781	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:14,825	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:14,833	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:15,033	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:15,520	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:15,728	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:15,785	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:15,828	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:15,836	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:16,036	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:16,525	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:16,731	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:16,788	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:16,832	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:16,839	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:17,040	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:17,529	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:17,735	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:17,791	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:17,835	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:17,842	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:18,043	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:18,535	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:18,739	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:18,794	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:18,838	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:18,845	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:19,047	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:19,538	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:19,742	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:19,798	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:19,842	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:19,849	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:20,055	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:20,542	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:20,746	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:20,748	ASSIGN	hadoop-999-6	<memory:2048, vCores:1>
2013-08-20 15:38:20,801	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:20,846	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:20,852	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:21,059	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:21,546	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:21,752	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:21,804	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:21,849	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:21,855	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:22,063	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:22,550	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:22,759	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:22,807	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:22,852	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:22,858	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:23,067	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:23,554	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:23,763	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:23,811	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:23,855	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:23,862	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:24,071	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:24,557	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:24,777	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:24,814	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:24,858	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:24,865	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:25,075	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:25,561	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:25,782	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:25,817	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:25,862	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:25,868	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:26,079	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:26,565	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:26,786	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:26,821	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:26,865	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:26,871	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:27,083	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:27,568	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:27,794	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:27,824	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:27,868	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:27,875	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:28,087	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:28,572	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:28,799	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:28,827	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:28,828	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:38:28,874	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:28,875	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:38:28,880	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:29,091	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:29,578	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:29,806	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:29,830	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:29,877	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:29,884	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:30,096	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:30,582	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:30,811	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:30,837	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:30,887	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:30,906	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:31,100	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:31,585	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:31,816	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:31,842	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:31,890	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:31,911	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:32,104	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:32,589	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:32,821	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:32,848	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:32,893	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:32,916	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:33,107	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:33,592	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:33,826	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:33,852	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:33,896	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:33,921	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:34,111	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:34,595	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:34,830	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:34,856	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:34,899	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:34,926	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:35,114	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:35,598	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:35,835	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:35,861	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:35,902	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:35,931	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:36,118	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:36,601	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:36,841	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:36,867	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:36,906	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:36,936	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:37,121	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:37,607	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:37,846	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:37,872	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:37,909	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:37,941	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:38,125	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:38,612	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:38,851	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:38,877	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:38,912	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:38,947	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:39,128	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:39,618	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:39,860	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:39,882	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:39,916	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:39,953	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:40,132	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:40,625	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:40,866	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:40,887	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:40,920	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:40,958	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:41,135	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:41,630	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:41,871	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:41,893	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:41,924	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:41,965	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:42,139	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:42,633	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:42,878	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:42,900	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:42,927	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:42,971	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:43,143	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:43,637	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:43,882	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:43,906	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:43,930	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:43,976	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:44,145	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:44,640	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:44,887	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:44,914	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:44,934	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:44,982	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:45,148	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:45,643	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:45,892	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:45,921	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:45,938	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:46,014	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:46,151	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:46,647	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:46,896	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:46,926	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:46,941	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:47,020	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:47,155	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:47,650	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:47,904	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:47,931	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:47,946	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:48,025	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:48,158	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:48,653	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:48,909	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:48,936	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:48,949	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:49,031	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:49,161	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:49,657	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:49,915	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:49,941	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:49,953	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:50,036	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:50,164	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:50,661	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:50,920	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:50,947	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:50,956	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:51,041	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:51,168	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:51,664	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:51,926	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:51,952	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:51,959	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:52,047	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:52,171	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:52,667	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:52,932	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:52,957	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:52,962	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:53,054	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:53,174	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:53,670	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:53,939	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:53,963	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:53,965	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:54,060	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:54,177	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:54,674	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:54,944	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:54,972	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:54,973	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:55,066	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:55,181	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:55,677	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:55,948	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:55,975	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:55,977	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:56,072	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:56,184	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:56,681	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:56,953	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:56,979	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:56,982	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:57,079	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:57,187	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:57,684	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:57,958	HEARTBEAT	hadoop-999-6
2013-08-20 15:38:57,982	HEARTBEAT	hadoop-999-4
2013-08-20 15:38:57,987	HEARTBEAT	hadoop-999-5
2013-08-20 15:38:58,086	HEARTBEAT	hadoop-999-7
2013-08-20 15:38:58,190	HEARTBEAT	hadoop-999-2
2013-08-20 15:38:58,687	HEARTBEAT	hadoop-999-3
2013-08-20 15:38:58,963	HEARTBEAT	hadoop-999-6
