2013-08-21 17:20:00,618	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:00,841	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:01,208	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:01,328	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:01,347	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:01,353	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:01,622	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:01,846	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:02,213	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:02,332	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:02,352	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:02,358	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:02,626	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:02,852	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:03,219	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:03,336	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:03,358	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:03,362	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:03,630	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:03,857	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:04,222	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:04,341	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:04,364	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:04,367	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:04,634	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:04,862	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:05,226	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:05,345	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:05,369	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:05,371	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:05,639	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:05,867	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:06,231	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:06,348	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:06,374	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:06,376	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:06,645	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:06,872	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:07,234	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:07,352	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:07,379	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:07,380	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:07,650	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:07,876	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:08,242	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:08,356	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:08,385	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:08,385	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:08,653	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:08,882	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:09,247	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:09,359	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:09,390	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:09,392	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:09,657	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:09,887	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:10,251	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:10,362	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:10,395	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:10,397	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:10,662	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:10,891	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:11,255	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:11,366	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:11,401	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:11,402	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:11,666	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:11,896	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:12,259	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:12,370	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:12,408	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:12,408	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:12,669	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:12,901	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:13,264	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:13,373	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:13,412	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:13,414	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:13,673	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:13,906	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:14,268	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:14,376	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:14,417	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:14,419	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:14,676	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:14,911	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:15,272	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:15,380	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:15,422	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:15,424	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:15,680	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:15,916	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:16,276	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:16,383	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:16,427	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:16,429	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:16,686	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:16,922	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:17,279	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:17,387	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:17,432	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:17,433	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:17,690	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:17,927	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:18,282	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:18,390	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:18,438	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:18,438	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:18,694	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:18,932	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:19,286	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:19,394	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:19,443	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:19,444	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:19,698	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:19,937	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:20,290	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:20,397	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:20,448	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:20,451	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:20,702	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:20,942	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:21,294	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:21,401	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:21,454	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:21,456	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:21,706	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:21,947	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:22,297	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:22,406	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:22,461	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:22,462	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:22,710	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:22,952	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:23,300	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:23,411	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:23,468	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:23,469	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:23,715	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:23,958	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:24,305	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:24,415	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:24,474	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:24,475	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:24,719	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:24,963	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:25,310	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:25,420	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:25,481	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:25,483	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:25,724	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:25,969	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:26,314	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:26,424	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:26,487	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:26,489	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:26,728	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:26,974	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:27,318	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:27,427	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:27,492	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:27,494	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:27,731	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:27,978	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:28,325	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:28,433	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:28,502	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:28,502	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:28,737	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:28,983	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:29,329	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:29,438	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:29,506	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:29,508	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:29,740	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:29,990	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:30,332	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:30,442	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:30,513	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:30,517	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:30,744	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:30,995	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:31,336	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:31,445	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:31,518	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:31,521	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:31,747	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:31,999	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:32,340	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:32,448	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:32,523	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:32,526	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:32,750	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:33,005	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:33,343	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:33,453	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:33,529	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:33,531	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:33,756	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:34,010	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:34,346	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:34,457	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:34,533	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:34,536	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:34,664	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:34,759	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:35,350	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:35,460	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:35,538	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:35,541	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:35,669	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:35,763	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:36,354	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:36,464	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:36,543	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:36,547	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:36,673	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:36,767	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:37,357	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:37,423	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:37,468	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:37,548	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:37,678	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:37,770	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:38,361	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:38,428	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:38,471	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:38,552	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:38,681	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:38,774	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:39,364	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:39,431	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:39,475	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:39,558	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:39,685	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:39,778	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:40,368	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:40,434	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:40,478	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:40,563	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:40,689	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:40,780	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:41,372	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:41,438	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:41,482	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:41,568	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:41,692	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:41,784	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:42,375	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:42,441	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:42,486	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:42,574	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:42,695	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:42,787	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:43,379	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:43,445	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:43,489	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:43,580	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:43,699	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:43,790	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:44,383	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:44,448	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:44,493	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:44,583	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:44,702	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:44,794	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:45,386	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:45,453	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:45,496	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:45,587	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:45,706	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:45,797	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:46,390	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:46,392	ASSIGN	hadoop-999-5	<memory:2048, vCores:1>
2013-08-21 17:20:46,456	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:46,500	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:46,591	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:46,709	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:46,801	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:47,395	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:47,460	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:47,503	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:47,594	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:47,712	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:47,804	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:48,401	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:48,463	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:48,507	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:48,600	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:48,715	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:48,808	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:49,407	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:49,467	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:49,510	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:49,601	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:49,719	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:49,811	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:50,412	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:50,471	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:50,513	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:50,605	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:50,722	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:50,815	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:51,416	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:51,474	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:51,516	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:51,608	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:51,725	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:51,818	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:52,424	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:52,477	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:52,519	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:52,612	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:52,728	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:52,822	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:53,429	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:53,480	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:53,523	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:53,616	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:53,731	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:53,825	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:54,436	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:54,484	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:54,526	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:54,619	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:54,734	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:54,735	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 17:20:54,828	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:54,830	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 17:20:55,441	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:55,487	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:55,529	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:55,623	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:55,737	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:55,831	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:56,446	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:56,490	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:56,532	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:56,626	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:56,742	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:56,834	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:57,451	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:57,493	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:57,536	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:57,629	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:57,758	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:57,859	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:58,458	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:58,496	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:58,541	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:58,635	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:58,750	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:58,866	HEARTBEAT	hadoop-999-2
2013-08-21 17:20:59,463	HEARTBEAT	hadoop-999-5
2013-08-21 17:20:59,499	HEARTBEAT	hadoop-999-7
2013-08-21 17:20:59,544	HEARTBEAT	hadoop-999-6
2013-08-21 17:20:59,638	HEARTBEAT	hadoop-999-4
2013-08-21 17:20:59,757	HEARTBEAT	hadoop-999-3
2013-08-21 17:20:59,871	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:00,468	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:00,503	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:00,548	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:00,641	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:00,764	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:00,876	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:01,473	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:01,509	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:01,551	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:01,645	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:01,769	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:01,881	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:02,478	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:02,512	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:02,555	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:02,648	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:02,774	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:02,887	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:03,483	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:03,515	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:03,558	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:03,652	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:03,778	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:03,895	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:04,488	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:04,518	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:04,562	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:04,655	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:04,784	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:04,900	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:05,493	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:05,521	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:05,565	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:05,659	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:05,788	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:05,905	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:06,498	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:06,525	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:06,568	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:06,663	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:06,794	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:06,911	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:07,503	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:07,528	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:07,572	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:07,667	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:07,798	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:07,916	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:08,508	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:08,531	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:08,576	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:08,671	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:08,804	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:08,922	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:09,512	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:09,534	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:09,579	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:09,675	HEARTBEAT	hadoop-999-4
2013-08-21 17:21:09,808	HEARTBEAT	hadoop-999-3
2013-08-21 17:21:09,927	HEARTBEAT	hadoop-999-2
2013-08-21 17:21:10,518	HEARTBEAT	hadoop-999-5
2013-08-21 17:21:10,538	HEARTBEAT	hadoop-999-7
2013-08-21 17:21:10,583	HEARTBEAT	hadoop-999-6
2013-08-21 17:21:10,680	HEARTBEAT	hadoop-999-4
