2013-08-15 15:38:01,197	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:01,567	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:01,743	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:02,058	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:02,110	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:02,152	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:02,201	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:02,571	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:02,746	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:03,064	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:03,114	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:03,155	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:03,204	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:03,576	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:03,750	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:04,070	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:04,117	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:04,158	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:04,208	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:04,580	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:04,754	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:05,121	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:05,162	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:05,211	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:05,243	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:05,545	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:05,758	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:06,124	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:06,165	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:06,215	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:06,250	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:06,550	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:06,762	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:07,127	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:07,169	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:07,218	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:07,255	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:07,553	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:07,765	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:08,130	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:08,172	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:08,222	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:08,261	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:08,556	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:08,768	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:09,133	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:09,175	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:09,225	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:09,266	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:09,559	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:09,771	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:10,136	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:10,179	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:10,228	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:10,271	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:10,563	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:10,774	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:11,140	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:11,182	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:11,231	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:11,277	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:11,569	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:11,778	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:12,143	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:12,185	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:12,234	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:12,282	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:12,569	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:12,781	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:13,147	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:13,188	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:13,237	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:13,286	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:13,466	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:13,571	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:13,785	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:14,150	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:14,192	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:14,240	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:14,472	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:14,575	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:14,789	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:15,154	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:15,195	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:15,244	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:15,477	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:15,578	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:15,793	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:16,157	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:16,198	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:16,247	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:16,482	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:16,582	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:16,796	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:17,161	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:17,202	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:17,250	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:17,486	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:17,586	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:17,799	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:18,164	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:18,205	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:18,254	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:18,491	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:18,589	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:18,802	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:19,168	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:19,209	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:19,257	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:19,496	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:19,592	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:19,805	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:20,171	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:20,214	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:20,260	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:20,501	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:20,596	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:20,809	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:21,177	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:21,218	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:21,264	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:21,508	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:21,599	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:21,812	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:22,180	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:22,221	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:22,267	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:22,514	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:22,605	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:22,815	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:23,183	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:23,225	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:23,272	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:23,517	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:23,609	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:23,819	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:24,186	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:24,228	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:24,276	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:24,520	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:24,612	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:24,824	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:25,190	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:25,231	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:25,279	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:25,524	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:25,615	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:25,828	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:26,193	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:26,239	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:26,282	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:26,528	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:26,618	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:26,831	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:27,197	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:27,242	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:27,286	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:27,531	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:27,621	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:27,834	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:28,200	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:28,245	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:28,290	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:28,535	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:28,625	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:28,838	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:29,204	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:29,249	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:29,293	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:29,538	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:29,628	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:29,841	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:30,207	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:30,252	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:30,297	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:30,542	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:30,632	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:30,844	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:31,210	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:31,256	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:31,300	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:31,545	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:31,635	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:31,848	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:32,213	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:32,260	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:32,304	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:32,548	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:32,638	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:32,851	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:33,216	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:33,263	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:33,307	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:33,551	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:33,641	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:33,854	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:34,219	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:34,267	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:34,311	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:34,555	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:34,644	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:34,857	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:35,223	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:35,270	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:35,314	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:35,558	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:35,647	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:35,861	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:36,226	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:36,274	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:36,318	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:36,562	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:36,650	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:36,864	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:37,229	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:37,279	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:37,321	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:37,565	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:37,654	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:37,867	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:38,232	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:38,282	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:38,325	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:38,568	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:38,657	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:38,870	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:39,236	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:39,286	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:39,328	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:39,572	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:39,660	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:39,874	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:40,240	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:40,289	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:40,331	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:40,576	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:40,663	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:40,877	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:41,243	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:41,293	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:41,335	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:41,580	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:41,667	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:41,880	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:42,246	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:42,297	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:42,338	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:42,584	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:42,671	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:42,883	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:43,250	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:43,300	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:43,342	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:43,587	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:43,674	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:43,887	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:44,253	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:44,304	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:44,346	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:44,590	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:44,677	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:44,890	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:45,256	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:45,308	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:45,349	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:45,594	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:45,680	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:45,893	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:46,260	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:46,311	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:46,352	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:46,597	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:46,683	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:46,896	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:47,263	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:47,315	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:47,355	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:47,602	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:47,687	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:47,899	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:48,266	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:48,319	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:48,358	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:48,605	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:48,690	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:48,902	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:49,270	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:49,322	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:49,361	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:49,608	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:49,693	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:49,906	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:50,273	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:50,327	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:50,364	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:50,612	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:50,697	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:50,910	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:51,279	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:51,330	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:51,366	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:51,616	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:51,700	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:51,913	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:52,282	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:52,333	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:52,370	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:52,622	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:52,706	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:52,917	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:53,285	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:53,336	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:53,375	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:53,625	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:53,709	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:53,920	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:54,288	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:54,339	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:54,378	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:54,629	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:54,712	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:54,926	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:55,291	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:55,342	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:55,381	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:55,634	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:55,716	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:55,930	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:56,294	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:56,345	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:56,384	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:56,638	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:56,720	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:56,933	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:57,299	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:57,349	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:57,387	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:57,642	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:57,723	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:57,937	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:58,301	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:58,352	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:58,389	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:58,646	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:58,726	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:58,940	HEARTBEAT	hadoop-510-6
2013-08-15 15:38:59,304	HEARTBEAT	hadoop-510-3
2013-08-15 15:38:59,355	HEARTBEAT	hadoop-510-4
2013-08-15 15:38:59,392	HEARTBEAT	hadoop-510-5
2013-08-15 15:38:59,649	HEARTBEAT	hadoop-510-7
2013-08-15 15:38:59,729	HEARTBEAT	hadoop-510-2
2013-08-15 15:38:59,943	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:00,308	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:00,358	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:00,395	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:00,653	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:00,732	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:00,946	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:01,310	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:01,361	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:01,398	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:01,656	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:01,736	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:01,949	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:02,313	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:02,364	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:02,400	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:02,659	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:02,739	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:02,953	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:03,317	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:03,367	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:03,404	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:03,663	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:03,742	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:03,956	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:03,960	ASSIGN	hadoop-510-6	<memory:2048, vCores:1>
2013-08-15 15:39:04,320	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:04,323	ASSIGN	hadoop-510-3	<memory:2048, vCores:1>
2013-08-15 15:39:04,371	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:04,407	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:04,667	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:04,745	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:04,962	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:05,325	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:05,374	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:05,410	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:05,670	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:05,748	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:05,965	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:06,330	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:06,377	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:06,413	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:06,679	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:06,752	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:06,969	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:07,335	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:07,380	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:07,416	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:07,682	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:07,755	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:07,973	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:08,339	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:08,383	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:08,419	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:08,686	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:08,758	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:08,977	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:09,344	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:09,386	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:09,422	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:09,688	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:09,761	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:09,980	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:10,348	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:10,389	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:10,424	HEARTBEAT	hadoop-510-5
2013-08-15 15:39:10,691	HEARTBEAT	hadoop-510-7
2013-08-15 15:39:10,764	HEARTBEAT	hadoop-510-2
2013-08-15 15:39:10,984	HEARTBEAT	hadoop-510-6
2013-08-15 15:39:11,353	HEARTBEAT	hadoop-510-3
2013-08-15 15:39:11,393	HEARTBEAT	hadoop-510-4
2013-08-15 15:39:11,427	HEARTBEAT	hadoop-510-5
