2013-08-16 10:36:42,384	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:42,388	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:42,416	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:42,419	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:42,717	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:42,943	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:43,388	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:43,393	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:43,419	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:43,422	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:43,722	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:43,948	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:44,392	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:44,397	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:44,423	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:44,426	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:44,727	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:44,953	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:45,396	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:45,401	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:45,427	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:45,429	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:45,731	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:45,958	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:46,399	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:46,406	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:46,430	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:46,432	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:46,739	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:46,966	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:47,402	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:47,414	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:47,434	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:47,438	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:47,751	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:47,975	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:48,408	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:48,419	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:48,437	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:48,441	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:48,760	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:48,984	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:49,413	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:49,423	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:49,443	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:49,446	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:49,767	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:49,991	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:50,417	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:50,428	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:50,448	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:50,451	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:50,774	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:50,999	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:51,422	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:51,433	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:51,452	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:51,456	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:51,905	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:52,003	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:52,426	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:52,437	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:52,456	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:52,459	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:52,910	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:53,008	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:53,430	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:53,442	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:53,460	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:53,463	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:53,916	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:54,013	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:54,436	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:54,448	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:54,467	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:54,468	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:54,923	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:55,020	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:55,440	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:55,452	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:55,471	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:55,472	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:55,930	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:56,026	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:56,443	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:56,457	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:56,474	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:56,475	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:56,938	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:57,036	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:57,447	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:57,461	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:57,479	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:57,480	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:57,943	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:58,040	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:58,454	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:58,465	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:58,482	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:58,483	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:58,950	HEARTBEAT	hadoop-512-6
2013-08-16 10:36:59,047	HEARTBEAT	hadoop-512-7
2013-08-16 10:36:59,457	HEARTBEAT	hadoop-512-5
2013-08-16 10:36:59,470	HEARTBEAT	hadoop-512-3
2013-08-16 10:36:59,486	HEARTBEAT	hadoop-512-4
2013-08-16 10:36:59,487	HEARTBEAT	hadoop-512-2
2013-08-16 10:36:59,954	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:00,052	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:00,460	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:00,474	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:00,490	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:00,495	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:00,960	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:01,057	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:01,464	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:01,478	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:01,494	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:01,500	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:01,965	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:02,063	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:02,468	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:02,484	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:02,497	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:02,503	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:02,971	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:03,067	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:03,474	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:03,488	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:03,501	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:03,510	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:03,978	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:04,074	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:04,477	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:04,492	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:04,504	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:04,515	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:04,982	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:05,079	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:05,482	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:05,496	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:05,508	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:05,519	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:05,987	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:06,084	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:06,485	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:06,500	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:06,511	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:06,522	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:06,992	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:07,089	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:07,489	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:07,504	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:07,515	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:07,525	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:07,997	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:08,094	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:08,492	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:08,509	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:08,519	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:08,529	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:09,002	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:09,099	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:09,496	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:09,514	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:09,522	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:09,532	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:10,008	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:10,104	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:10,500	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:10,518	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:10,526	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:10,535	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:11,012	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:11,110	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:11,503	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:11,523	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:11,529	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:11,538	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:12,017	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:12,115	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:12,506	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:12,528	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:12,533	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:12,542	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:13,024	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:13,121	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:13,510	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:13,532	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:13,537	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:13,545	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:14,031	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:14,127	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:14,513	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:14,537	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:14,540	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:14,548	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:15,039	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:15,133	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:15,516	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:15,541	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:15,544	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:15,553	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:16,045	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:16,137	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:16,519	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:16,545	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:16,548	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:16,556	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:17,201	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:17,208	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:17,524	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:17,552	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:17,554	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:17,560	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:18,208	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:18,215	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:18,532	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:18,557	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:18,558	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:18,566	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:19,214	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:19,222	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:19,537	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:19,561	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:19,561	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:19,575	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:20,222	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:20,228	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:20,540	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:20,563	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:20,566	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:20,579	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:21,227	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:21,233	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:21,543	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:21,567	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:21,571	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:21,582	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:22,234	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:22,237	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:22,546	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:22,571	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:22,575	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:22,586	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:23,240	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:23,244	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:23,551	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:23,574	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:23,580	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:23,591	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:24,246	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:24,250	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:24,554	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:24,577	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:24,585	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:24,595	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:25,250	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:25,256	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:25,558	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:25,581	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:25,589	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:25,598	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:26,255	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:26,260	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:26,562	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:26,584	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:26,594	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:26,603	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:27,262	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:27,267	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:27,566	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:27,587	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:27,599	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:27,607	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:28,267	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:28,274	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:28,569	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:28,590	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:28,603	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:28,610	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:29,274	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:29,280	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:29,574	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:29,597	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:29,608	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:29,615	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:30,280	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:30,285	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:30,577	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:30,597	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:30,613	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:30,619	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:31,285	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:31,292	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:31,580	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:31,600	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:31,617	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:31,623	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:32,290	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:32,327	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:32,584	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:32,603	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:32,622	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:32,627	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:33,295	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:33,333	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:33,587	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:33,606	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:33,626	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:33,630	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:34,301	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:34,340	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:34,591	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:34,610	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:34,633	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:34,634	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:35,311	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:35,345	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:35,596	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:35,613	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:35,638	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:35,640	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:36,319	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:36,351	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:36,600	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:36,617	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:36,642	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:36,643	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:37,325	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:37,358	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:37,602	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:37,620	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:37,647	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:37,647	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:38,330	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:38,363	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:38,605	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:38,623	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:38,651	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:38,652	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:39,350	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:39,369	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:39,608	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:39,627	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:39,654	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:39,656	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:40,355	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:40,374	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:40,611	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:40,630	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:40,657	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:40,661	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:41,361	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:41,381	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:41,615	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:41,633	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:41,661	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:41,665	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:42,369	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:42,388	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:42,618	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:42,637	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:42,665	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:42,670	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:43,375	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:43,395	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:43,622	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:43,640	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:43,668	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:43,675	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:44,383	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:44,401	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:44,625	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:44,643	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:44,672	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:44,679	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:45,389	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:45,408	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:45,630	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:45,647	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:45,675	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:45,683	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:46,395	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:46,413	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:46,637	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:46,650	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:46,680	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:46,688	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:47,400	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:47,417	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:47,451	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:47,640	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:47,656	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:47,683	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:47,694	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:48,425	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:48,458	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:48,647	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:48,659	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:48,687	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:48,700	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:49,430	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:49,462	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:49,652	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:49,662	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:49,695	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:49,704	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:50,316	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:50,465	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:50,656	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:50,666	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:50,698	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:50,708	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:51,321	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:51,468	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:51,659	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:51,669	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:51,702	HEARTBEAT	hadoop-512-4
2013-08-16 10:37:51,713	HEARTBEAT	hadoop-512-3
2013-08-16 10:37:52,324	HEARTBEAT	hadoop-512-6
2013-08-16 10:37:52,472	HEARTBEAT	hadoop-512-7
2013-08-16 10:37:52,663	HEARTBEAT	hadoop-512-5
2013-08-16 10:37:52,672	HEARTBEAT	hadoop-512-2
2013-08-16 10:37:52,705	HEARTBEAT	hadoop-512-4
