2013-08-22 11:04:54,169	HEARTBEAT	hadoop-999-5
2013-08-22 11:04:54,188	HEARTBEAT	hadoop-999-6
2013-08-22 11:04:54,229	HEARTBEAT	hadoop-999-3
2013-08-22 11:04:54,296	HEARTBEAT	hadoop-999-7
2013-08-22 11:04:54,596	HEARTBEAT	hadoop-999-2
2013-08-22 11:04:55,169	HEARTBEAT	hadoop-999-4
2013-08-22 11:04:55,174	HEARTBEAT	hadoop-999-5
2013-08-22 11:04:55,195	HEARTBEAT	hadoop-999-6
2013-08-22 11:04:55,234	HEARTBEAT	hadoop-999-3
2013-08-22 11:04:55,302	HEARTBEAT	hadoop-999-7
2013-08-22 11:04:55,599	HEARTBEAT	hadoop-999-2
2013-08-22 11:04:56,172	HEARTBEAT	hadoop-999-4
2013-08-22 11:04:56,181	HEARTBEAT	hadoop-999-5
2013-08-22 11:04:56,202	HEARTBEAT	hadoop-999-6
2013-08-22 11:04:56,243	HEARTBEAT	hadoop-999-3
2013-08-22 11:04:56,310	HEARTBEAT	hadoop-999-7
2013-08-22 11:04:56,606	HEARTBEAT	hadoop-999-2
2013-08-22 11:04:57,178	HEARTBEAT	hadoop-999-4
2013-08-22 11:04:57,186	HEARTBEAT	hadoop-999-5
2013-08-22 11:04:57,208	HEARTBEAT	hadoop-999-6
2013-08-22 11:04:57,252	HEARTBEAT	hadoop-999-3
2013-08-22 11:04:57,314	HEARTBEAT	hadoop-999-7
2013-08-22 11:04:57,609	HEARTBEAT	hadoop-999-2
2013-08-22 11:04:58,182	HEARTBEAT	hadoop-999-4
2013-08-22 11:04:58,191	HEARTBEAT	hadoop-999-5
2013-08-22 11:04:58,214	HEARTBEAT	hadoop-999-6
2013-08-22 11:04:58,264	HEARTBEAT	hadoop-999-3
2013-08-22 11:04:58,319	HEARTBEAT	hadoop-999-7
2013-08-22 11:04:58,613	HEARTBEAT	hadoop-999-2
2013-08-22 11:04:59,185	HEARTBEAT	hadoop-999-4
2013-08-22 11:04:59,196	HEARTBEAT	hadoop-999-5
2013-08-22 11:04:59,219	HEARTBEAT	hadoop-999-6
2013-08-22 11:04:59,270	HEARTBEAT	hadoop-999-3
2013-08-22 11:04:59,322	HEARTBEAT	hadoop-999-7
2013-08-22 11:04:59,616	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:00,189	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:00,201	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:00,224	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:00,275	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:00,326	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:00,620	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:01,193	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:01,207	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:01,229	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:01,284	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:01,331	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:01,623	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:02,197	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:02,217	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:02,233	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:02,292	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:02,334	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:02,626	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:03,201	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:03,223	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:03,237	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:03,297	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:03,338	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:03,630	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:04,206	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:04,228	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:04,240	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:04,303	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:04,341	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:04,633	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:05,209	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:05,236	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:05,244	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:05,311	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:05,346	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:05,637	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:06,214	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:06,245	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:06,248	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:06,316	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:06,351	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:06,640	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:07,219	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:07,251	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:07,253	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:07,321	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:07,355	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:07,644	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:08,227	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:08,256	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:08,258	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:08,333	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:08,358	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:08,647	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:09,232	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:09,263	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:09,264	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:09,346	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:09,361	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:09,651	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:10,236	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:10,270	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:10,270	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:10,355	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:10,365	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:10,654	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:11,240	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:11,274	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:11,276	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:11,366	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:11,369	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:11,658	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:12,243	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:12,281	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:12,282	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:12,372	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:12,372	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:12,661	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:13,247	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:13,287	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:13,287	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:13,376	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:13,378	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:13,665	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:14,250	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:14,291	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:14,293	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:14,379	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:14,383	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:14,668	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:15,255	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:15,295	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:15,297	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:15,382	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:15,394	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:15,671	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:16,258	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:16,300	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:16,304	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:16,385	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:16,404	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:16,674	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:17,262	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:17,305	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:17,309	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:17,389	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:17,412	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:17,678	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:18,266	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:18,309	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:18,317	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:18,392	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:18,417	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:18,681	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:19,270	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:19,313	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:19,324	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:19,396	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:19,423	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:19,684	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:20,273	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:20,319	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:20,330	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:20,403	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:20,433	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:20,688	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:21,277	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:21,325	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:21,340	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:21,412	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:21,442	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:21,692	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:22,281	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:22,332	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:22,346	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:22,415	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:22,447	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:22,696	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:23,287	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:23,336	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:23,351	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:23,418	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:23,453	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:23,700	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:24,292	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:24,340	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:24,355	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:24,423	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:24,457	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:24,703	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:25,296	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:25,347	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:25,361	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:25,430	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:25,463	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:25,707	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:26,299	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:26,354	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:26,368	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:26,441	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:26,467	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:26,713	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:27,307	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:27,358	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:27,373	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:27,444	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:27,475	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:27,717	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:28,313	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:28,364	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:28,380	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:28,448	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:28,483	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:28,721	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:29,318	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:29,368	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:29,387	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:29,451	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:29,489	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:29,724	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:30,325	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:30,373	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:30,394	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:30,454	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:30,494	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:30,727	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:31,333	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:31,377	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:31,403	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:31,459	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:31,499	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:31,730	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:32,337	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:32,381	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:32,408	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:32,463	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:32,505	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:32,734	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:33,342	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:33,389	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:33,421	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:33,467	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:33,510	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:33,737	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:34,346	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:34,394	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:34,427	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:34,473	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:34,514	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:34,741	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:35,355	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:35,397	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:35,432	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:35,479	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:35,519	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:35,744	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:36,360	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:36,402	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:36,442	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:36,483	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:36,524	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:36,747	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:37,363	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:37,405	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:37,450	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:37,490	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:37,529	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:37,750	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:38,372	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:38,410	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:38,460	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:38,494	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:38,535	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:38,753	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:39,375	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:39,416	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:39,471	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:39,497	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:39,541	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:39,757	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:40,380	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:40,424	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:40,482	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:40,501	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:40,546	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:40,760	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:41,385	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:41,429	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:41,498	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:41,505	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:41,551	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:41,763	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:42,390	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:42,435	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:42,509	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:42,511	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:42,557	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:42,767	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:43,394	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:43,446	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:43,516	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:43,520	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:43,564	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:43,770	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:44,398	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:44,454	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:44,521	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:44,530	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:44,568	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:44,772	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:45,402	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:45,462	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:45,528	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:45,540	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:45,574	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:45,776	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:46,405	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:46,467	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:46,531	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:46,547	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:46,579	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:46,779	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:47,409	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:47,473	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:47,534	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:47,557	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:47,587	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:47,782	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:48,413	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:48,481	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:48,538	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:48,567	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:48,593	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:48,785	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:49,417	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:49,487	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:49,541	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:49,574	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:49,596	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:49,789	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:50,420	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:50,491	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:50,544	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:50,581	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:50,602	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:50,792	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:51,424	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:51,499	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:51,548	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:51,589	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:51,614	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:51,795	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:52,427	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:52,503	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:52,552	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:52,596	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:52,621	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:52,799	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:53,431	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:53,508	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:53,555	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:53,603	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:53,626	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:53,802	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:54,434	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:54,513	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:54,558	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:54,610	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:54,634	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:54,805	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:55,437	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:55,522	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:55,561	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:55,616	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:55,641	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:55,809	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:56,441	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:56,538	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:56,567	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:56,623	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:56,646	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:56,815	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:57,447	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:57,543	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:57,571	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:57,628	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:57,652	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:57,818	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:58,451	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:58,548	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:58,574	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:58,633	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:58,661	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:58,822	HEARTBEAT	hadoop-999-2
2013-08-22 11:05:59,455	HEARTBEAT	hadoop-999-4
2013-08-22 11:05:59,555	HEARTBEAT	hadoop-999-6
2013-08-22 11:05:59,577	HEARTBEAT	hadoop-999-7
2013-08-22 11:05:59,640	HEARTBEAT	hadoop-999-5
2013-08-22 11:05:59,665	HEARTBEAT	hadoop-999-3
2013-08-22 11:05:59,825	HEARTBEAT	hadoop-999-2
2013-08-22 11:06:00,459	HEARTBEAT	hadoop-999-4
2013-08-22 11:06:00,567	HEARTBEAT	hadoop-999-6
2013-08-22 11:06:00,583	HEARTBEAT	hadoop-999-7
2013-08-22 11:06:00,648	HEARTBEAT	hadoop-999-5
2013-08-22 11:06:00,671	HEARTBEAT	hadoop-999-3
2013-08-22 11:06:00,829	HEARTBEAT	hadoop-999-2
2013-08-22 11:06:01,462	HEARTBEAT	hadoop-999-4
2013-08-22 11:06:01,573	HEARTBEAT	hadoop-999-6
2013-08-22 11:06:01,589	HEARTBEAT	hadoop-999-7
2013-08-22 11:06:01,654	HEARTBEAT	hadoop-999-5
2013-08-22 11:06:01,676	HEARTBEAT	hadoop-999-3
2013-08-22 11:06:01,832	HEARTBEAT	hadoop-999-2
2013-08-22 11:06:02,465	HEARTBEAT	hadoop-999-4
2013-08-22 11:06:02,579	HEARTBEAT	hadoop-999-6
2013-08-22 11:06:02,593	HEARTBEAT	hadoop-999-7
2013-08-22 11:06:02,659	HEARTBEAT	hadoop-999-5
2013-08-22 11:06:02,680	HEARTBEAT	hadoop-999-3
2013-08-22 11:06:02,836	HEARTBEAT	hadoop-999-2
2013-08-22 11:06:03,469	HEARTBEAT	hadoop-999-4
2013-08-22 11:06:03,585	HEARTBEAT	hadoop-999-6
2013-08-22 11:06:03,597	HEARTBEAT	hadoop-999-7
2013-08-22 11:06:03,665	HEARTBEAT	hadoop-999-5
2013-08-22 11:06:03,685	HEARTBEAT	hadoop-999-3
2013-08-22 11:06:03,839	HEARTBEAT	hadoop-999-2
2013-08-22 11:06:04,473	HEARTBEAT	hadoop-999-4
2013-08-22 11:06:04,592	HEARTBEAT	hadoop-999-6
2013-08-22 11:06:04,604	HEARTBEAT	hadoop-999-7
2013-08-22 11:06:04,674	HEARTBEAT	hadoop-999-5
2013-08-22 11:06:04,691	HEARTBEAT	hadoop-999-3
