2013-08-20 16:27:48,445	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:48,754	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:48,847	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:49,254	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:49,261	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:49,297	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:49,450	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:49,760	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:49,852	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:50,260	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:50,264	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:50,301	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:50,455	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:50,765	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:50,856	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:51,266	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:51,267	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:51,305	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:51,462	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:51,772	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:51,859	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:52,272	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:52,273	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:52,308	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:52,467	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:52,778	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:52,863	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:53,283	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:53,284	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:53,311	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:53,472	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:53,790	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:53,871	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:54,287	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:54,294	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:54,315	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:54,482	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:54,796	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:54,875	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:55,290	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:55,301	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:55,323	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:55,487	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:55,801	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:55,879	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:56,294	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:56,305	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:56,327	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:56,492	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:56,806	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:56,882	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:57,297	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:57,310	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:57,330	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:57,496	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:57,810	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:57,885	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:58,300	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:58,317	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:58,334	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:58,500	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:58,816	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:58,889	HEARTBEAT	hadoop-999-5
2013-08-20 16:27:59,303	HEARTBEAT	hadoop-999-3
2013-08-20 16:27:59,324	HEARTBEAT	hadoop-999-7
2013-08-20 16:27:59,337	HEARTBEAT	hadoop-999-2
2013-08-20 16:27:59,504	HEARTBEAT	hadoop-999-6
2013-08-20 16:27:59,821	HEARTBEAT	hadoop-999-4
2013-08-20 16:27:59,893	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:00,307	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:00,332	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:00,340	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:00,508	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:00,827	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:00,896	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:01,311	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:01,339	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:01,344	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:01,511	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:01,832	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:01,900	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:02,316	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:02,346	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:02,347	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:02,517	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:02,840	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:02,903	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:03,323	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:03,351	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:03,352	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:03,521	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:03,846	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:03,907	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:04,101	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:04,326	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:04,353	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:04,524	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:04,851	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:04,910	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:05,106	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:05,330	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:05,357	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:05,528	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:05,857	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:05,913	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:06,108	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:06,333	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:06,361	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:06,532	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:06,863	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:06,917	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:07,112	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:07,336	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:07,364	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:07,538	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:07,867	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:07,920	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:08,115	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:08,340	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:08,367	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:08,542	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:08,684	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:08,924	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:09,119	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:09,343	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:09,370	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:09,548	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:09,690	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:09,927	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:10,122	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:10,347	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:10,373	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:10,552	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:10,693	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:10,931	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:11,126	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:11,351	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:11,376	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:11,556	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:11,697	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:11,935	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:12,129	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:12,355	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:12,379	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:12,561	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:12,701	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:12,939	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:13,132	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:13,358	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:13,382	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:13,565	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:13,704	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:13,942	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:14,135	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:14,363	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:14,385	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:14,570	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:14,708	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:14,946	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:15,142	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:15,367	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:15,388	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:15,574	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:15,716	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:15,949	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:16,143	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:16,371	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:16,392	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:16,577	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:16,719	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:16,952	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:17,147	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:17,375	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:17,377	ASSIGN	hadoop-999-3	<memory:2048, vCores:1>
2013-08-20 16:28:17,395	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:17,581	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:17,723	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:17,956	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:18,150	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:18,398	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:18,585	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:18,585	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:18,727	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:18,959	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:19,153	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:19,401	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:19,587	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:19,592	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:19,730	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:19,962	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:20,156	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:20,404	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:20,590	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:20,597	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:20,734	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:20,965	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:21,159	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:21,407	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:21,593	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:21,603	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:21,737	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:21,968	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:22,162	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:22,410	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:22,596	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:22,608	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:22,741	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:22,971	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:23,165	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:23,413	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:23,600	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:23,616	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:23,744	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:23,976	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:24,168	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:24,416	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:24,605	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:24,621	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:24,750	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:24,979	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:25,174	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:25,422	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:25,608	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:25,627	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:25,752	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:25,983	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:26,177	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:26,425	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:26,611	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:26,633	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:26,755	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:26,986	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:27,180	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:27,428	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:27,614	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:27,638	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:27,758	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:27,989	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:28,183	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:28,431	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:28,618	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:28,644	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:28,761	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:28,991	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:29,186	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:29,435	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:29,621	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:29,622	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 16:28:29,650	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:29,652	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 16:28:29,765	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:29,995	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:30,190	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:30,438	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:30,624	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:30,656	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:30,768	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:30,998	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:31,193	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:31,441	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:31,629	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:31,663	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:31,771	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:32,001	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:32,196	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:32,444	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:32,634	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:32,695	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:32,774	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:33,004	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:33,199	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:33,448	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:33,638	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:33,702	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:33,777	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:34,007	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:34,203	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:34,452	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:34,643	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:34,708	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:34,781	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:35,010	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:35,206	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:35,458	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:35,649	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:35,723	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:35,785	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:36,015	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:36,210	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:36,461	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:36,654	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:36,731	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:36,788	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:37,020	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:37,213	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:37,465	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:37,661	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:37,737	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:37,793	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:38,025	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:38,217	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:38,469	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:38,667	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:38,744	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:38,798	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:39,030	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:39,223	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:39,472	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:39,672	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:39,751	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:39,802	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:40,033	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:40,231	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:40,476	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:40,677	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:40,758	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:40,805	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:41,037	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:41,236	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:41,479	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:41,682	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:41,766	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:41,808	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:42,040	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:42,240	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:42,482	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:42,687	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:42,772	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:42,812	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:43,044	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:43,245	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:43,485	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:43,694	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:43,779	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:43,816	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:44,048	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:44,249	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:44,489	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:44,698	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:44,785	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:44,819	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:45,053	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:45,253	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:45,493	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:45,705	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:45,805	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:45,823	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:46,059	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:46,257	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:46,499	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:46,711	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:46,812	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:46,826	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:47,064	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:47,261	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:47,502	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:47,715	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:47,817	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:47,829	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:48,070	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:48,265	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:48,505	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:48,722	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:48,824	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:48,833	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:49,073	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:49,268	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:49,509	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:49,729	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:49,831	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:49,836	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:50,076	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:50,272	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:50,513	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:50,735	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:50,837	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:50,839	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:51,080	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:51,276	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:51,517	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:51,740	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:51,843	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:51,843	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:52,082	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:52,280	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:52,520	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:52,744	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:52,847	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:52,849	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:53,086	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:53,285	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:53,524	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:53,751	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:53,850	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:53,858	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:54,094	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:54,288	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:54,528	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:54,760	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:54,856	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:54,864	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:55,098	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:55,297	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:55,534	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:55,766	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:55,859	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:55,870	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:56,101	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:56,300	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:56,537	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:56,775	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:56,863	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:56,877	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:57,105	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:57,304	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:57,541	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:57,781	HEARTBEAT	hadoop-999-6
2013-08-20 16:28:57,866	HEARTBEAT	hadoop-999-4
2013-08-20 16:28:57,883	HEARTBEAT	hadoop-999-3
2013-08-20 16:28:58,108	HEARTBEAT	hadoop-999-5
2013-08-20 16:28:58,307	HEARTBEAT	hadoop-999-7
2013-08-20 16:28:58,545	HEARTBEAT	hadoop-999-2
2013-08-20 16:28:58,787	HEARTBEAT	hadoop-999-6
