2013-08-15 20:27:16,184	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:16,604	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:16,974	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:17,152	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:17,174	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:17,179	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:17,185	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:17,188	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:17,980	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:18,156	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:18,178	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:18,182	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:18,189	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:18,194	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:18,984	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:19,160	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:19,181	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:19,185	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:19,192	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:19,199	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:19,989	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:20,163	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:20,185	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:20,191	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:20,195	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:20,204	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:20,994	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:21,166	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:21,188	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:21,195	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:21,198	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:21,208	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:21,998	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:22,170	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:22,192	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:22,199	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:22,202	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:22,212	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:23,003	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:23,173	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:23,190	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:23,195	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:23,202	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:23,205	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:24,008	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:24,179	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:24,199	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:24,206	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:24,211	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:24,240	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:25,013	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:25,183	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:25,205	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:25,211	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:25,214	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:25,247	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:26,019	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:26,186	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:26,208	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:26,214	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:26,217	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:26,250	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:27,025	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:27,189	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:27,212	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:27,218	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:27,221	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:27,253	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:28,029	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:28,193	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:28,215	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:28,221	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:28,224	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:28,256	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:29,035	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:29,197	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:29,219	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:29,224	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:29,228	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:29,260	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:30,038	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:30,200	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:30,223	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:30,227	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:30,235	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:30,264	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:31,042	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:31,204	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:31,226	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:31,230	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:31,238	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:31,267	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:32,045	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:32,047	ASSIGN	hadoop-510-5	<memory:2048, vCores:1>
2013-08-15 20:27:32,207	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:32,229	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:32,234	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:32,241	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:32,271	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:33,051	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:33,210	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:33,233	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:33,237	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:33,244	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:33,274	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:34,056	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:34,213	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:34,236	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:34,241	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:34,248	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:34,278	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:35,061	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:35,216	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:35,239	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:35,244	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:35,252	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:35,281	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:36,068	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:36,220	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:36,242	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:36,247	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:36,255	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:36,285	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:37,083	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:37,223	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:37,245	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:37,250	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:37,259	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:37,288	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:38,088	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:38,226	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:38,249	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:38,253	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:38,263	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:38,291	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:39,093	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:39,229	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:39,252	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:39,256	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:39,266	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:39,295	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:40,098	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:40,099	ASSIGN	hadoop-510-5	<memory:1024, vCores:1>
2013-08-15 20:27:40,232	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:40,233	ASSIGN	hadoop-510-2	<memory:1024, vCores:1>
2013-08-15 20:27:40,255	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:40,260	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:40,269	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:40,298	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:41,104	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:41,237	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:41,258	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:41,263	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:41,273	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:41,301	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:42,117	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:42,242	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:42,262	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:42,267	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:42,276	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:42,305	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:43,122	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:43,246	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:43,265	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:43,270	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:43,280	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:43,308	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:44,128	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:44,250	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:44,268	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:44,273	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:44,283	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:44,311	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:45,133	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:45,254	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:45,272	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:45,277	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:45,286	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:45,313	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:46,139	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:46,259	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:46,275	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:46,280	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:46,290	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:46,317	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:47,153	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:47,263	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:47,279	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:47,284	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:47,293	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:47,320	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:48,159	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:48,267	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:48,282	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:48,289	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:48,298	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:48,323	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:49,167	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:49,272	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:49,286	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:49,293	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:49,305	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:49,327	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:50,173	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:50,276	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:50,290	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:50,296	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:50,308	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:50,330	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:51,179	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:51,282	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:51,293	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:51,300	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:51,311	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:51,334	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:52,186	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:52,287	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:52,300	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:52,304	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:52,314	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:52,339	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:53,195	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:53,292	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:53,300	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:53,308	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:53,318	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:53,343	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:54,202	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:54,299	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:54,304	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:54,311	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:54,323	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:54,347	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:55,208	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:55,305	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:55,310	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:55,317	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:55,327	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:55,352	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:56,217	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:56,310	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:56,313	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:56,321	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:56,331	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:56,355	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:57,315	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:57,316	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:57,324	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:57,334	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:57,359	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:57,647	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:58,320	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:58,320	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:58,330	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:58,339	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:58,363	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:58,654	HEARTBEAT	hadoop-510-5
2013-08-15 20:27:59,324	HEARTBEAT	hadoop-510-2
2013-08-15 20:27:59,325	HEARTBEAT	hadoop-510-3
2013-08-15 20:27:59,335	HEARTBEAT	hadoop-510-4
2013-08-15 20:27:59,344	HEARTBEAT	hadoop-510-6
2013-08-15 20:27:59,366	HEARTBEAT	hadoop-510-7
2013-08-15 20:27:59,662	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:00,329	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:00,332	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:00,338	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:00,347	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:00,370	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:00,668	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:01,335	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:01,337	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:01,343	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:01,350	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:01,373	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:01,674	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:02,338	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:02,343	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:02,346	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:02,354	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:02,377	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:02,681	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:03,341	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:03,348	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:03,349	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:03,357	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:03,381	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:03,688	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:04,345	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:04,354	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:04,354	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:04,360	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:04,385	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:04,694	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:05,358	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:05,359	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:05,359	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:05,363	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:05,389	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:05,699	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:06,359	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:06,361	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:06,363	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:06,368	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:06,393	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:06,705	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:07,363	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:07,365	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:07,367	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:07,372	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:07,398	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:08,064	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:08,366	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:08,369	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:08,372	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:08,376	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:08,401	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:09,070	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:09,371	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:09,373	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:09,377	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:09,379	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:09,405	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:10,077	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:10,374	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:10,378	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:10,381	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:10,382	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:10,409	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:11,084	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:11,379	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:11,382	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:11,386	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:11,387	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:11,412	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:12,089	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:12,383	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:12,400	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:12,400	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:12,401	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:12,415	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:13,095	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:13,386	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:13,388	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:13,394	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:13,396	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:13,418	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:14,100	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:14,390	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:14,391	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:14,397	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:14,402	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:14,421	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:15,105	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:15,393	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:15,395	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:15,400	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:15,407	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:15,425	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:16,111	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:16,396	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:16,398	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:16,404	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:16,412	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:16,428	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:17,117	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:17,400	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:17,402	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:17,408	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:17,417	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:17,432	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:18,124	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:18,403	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:18,406	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:18,412	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:18,423	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:18,435	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:19,132	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:19,406	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:19,410	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:19,415	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:19,427	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:19,439	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:20,137	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:20,410	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:20,413	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:20,419	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:20,431	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:20,443	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:21,145	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:21,414	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:21,417	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:21,422	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:21,437	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:21,447	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:22,151	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:22,417	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:22,433	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:22,433	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:22,441	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:22,450	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:23,217	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:23,420	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:23,424	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:23,428	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:23,446	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:23,453	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:24,223	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:24,424	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:24,428	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:24,435	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:24,453	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:24,457	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:25,229	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:25,429	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:25,434	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:25,438	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:25,457	HEARTBEAT	hadoop-510-2
2013-08-15 20:28:25,464	HEARTBEAT	hadoop-510-7
2013-08-15 20:28:26,237	HEARTBEAT	hadoop-510-5
2013-08-15 20:28:26,433	HEARTBEAT	hadoop-510-3
2013-08-15 20:28:26,437	HEARTBEAT	hadoop-510-4
2013-08-15 20:28:26,442	HEARTBEAT	hadoop-510-6
2013-08-15 20:28:26,462	HEARTBEAT	hadoop-510-2
