2013-08-28 01:33:31,515	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:31,660	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:31,772	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:31,978	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:32,012	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:32,492	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:32,523	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:32,667	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:32,776	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:32,986	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:33,016	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:33,498	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:33,676	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:33,745	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:33,779	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:33,993	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:34,020	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:34,503	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:34,682	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:34,754	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:34,782	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:34,998	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:35,023	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:35,507	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:35,685	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:35,762	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:35,785	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:36,004	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:36,027	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:36,512	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:36,691	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:36,767	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:36,788	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:37,012	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:37,031	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:37,518	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:37,696	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:37,772	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:37,792	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:38,018	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:38,034	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:38,524	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:38,689	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:38,700	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:38,777	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:38,796	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:39,037	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:39,529	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:39,694	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:39,704	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:39,782	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:39,799	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:40,041	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:40,532	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:40,699	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:40,708	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:40,788	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:40,802	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:41,044	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:41,538	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:41,706	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:41,711	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:41,793	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:41,805	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:42,049	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:42,544	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:42,707	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:42,714	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:42,798	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:42,808	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:43,053	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:43,550	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:43,712	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:43,719	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:43,802	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:43,812	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:44,057	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:44,553	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:44,717	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:44,723	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:44,809	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:44,815	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:45,060	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:45,558	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:45,726	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:45,726	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:45,815	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:45,818	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:46,065	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:46,562	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:46,728	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:46,730	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:46,822	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:46,823	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:47,071	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:47,569	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:47,640	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:47,734	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:47,736	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:47,828	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:48,075	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:48,574	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:48,647	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:48,742	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:48,743	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:48,831	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:49,079	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:49,578	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:49,650	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:49,747	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:49,752	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:49,834	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:50,083	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:50,581	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:50,654	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:50,750	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:50,756	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:50,838	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:51,086	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:51,584	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:51,657	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:51,754	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:51,760	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:51,841	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:52,090	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:52,589	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:52,661	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:52,757	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:52,766	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:52,844	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:53,093	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:53,592	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:53,664	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:53,761	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:53,770	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:53,848	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:54,097	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:54,597	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:54,667	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:54,765	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:54,773	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:54,852	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:55,101	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:55,600	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:55,673	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:55,768	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:55,777	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:55,855	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:56,104	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:56,603	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:56,605	ASSIGN	hadoop-9-6	<memory:2048, vCores:1>
2013-08-28 01:33:56,676	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:56,772	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:56,780	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:56,859	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:57,107	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:57,609	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:57,680	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:57,775	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:57,782	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:57,862	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:58,110	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:58,615	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:58,684	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:58,778	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:58,785	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:58,865	HEARTBEAT	hadoop-9-2
2013-08-28 01:33:59,114	HEARTBEAT	hadoop-9-7
2013-08-28 01:33:59,621	HEARTBEAT	hadoop-9-6
2013-08-28 01:33:59,687	HEARTBEAT	hadoop-9-4
2013-08-28 01:33:59,782	HEARTBEAT	hadoop-9-3
2013-08-28 01:33:59,788	HEARTBEAT	hadoop-9-5
2013-08-28 01:33:59,868	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:00,117	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:00,626	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:00,690	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:00,785	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:00,792	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:00,872	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:01,121	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:01,630	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:01,694	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:01,789	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:01,795	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:01,875	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:02,125	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:02,634	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:02,697	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:02,792	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:02,798	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:02,878	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:03,131	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:03,132	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-28 01:34:03,643	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:03,644	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-28 01:34:03,700	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:03,795	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:03,800	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:03,882	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:04,135	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:04,650	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:04,703	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:04,799	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:04,807	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:04,885	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:05,209	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:05,655	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:05,706	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:05,802	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:05,806	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:05,888	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:06,214	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:06,661	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:06,709	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:06,805	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:06,809	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:06,892	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:07,220	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:07,667	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:07,712	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:07,808	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:07,812	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:07,895	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:08,224	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:08,673	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:08,715	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:08,811	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:08,815	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:08,898	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:09,228	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:09,679	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:09,718	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:09,814	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:09,819	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:09,902	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:10,233	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:10,685	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:10,721	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:10,817	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:10,821	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:10,905	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:11,239	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:11,691	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:11,727	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:11,820	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:11,825	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:11,908	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:12,245	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:12,697	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:12,733	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:12,823	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:12,828	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:12,911	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:13,251	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:13,715	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:13,736	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:13,826	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:13,831	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:13,914	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:14,256	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:14,720	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:14,740	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:14,829	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:14,835	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:14,917	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:15,262	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:15,727	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:15,746	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:15,832	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:15,838	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:15,920	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:16,269	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:16,733	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:16,751	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:16,835	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:16,842	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:16,924	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:17,276	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:17,741	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:17,757	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:17,839	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:17,846	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:17,929	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:18,283	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:18,747	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:18,760	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:18,842	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:18,851	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:18,932	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:19,288	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:19,754	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:19,763	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:19,847	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:19,857	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:19,935	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:20,334	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:20,762	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:20,766	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:20,852	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:20,860	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:20,938	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:21,346	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:21,769	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:21,770	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:21,857	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:21,864	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:21,941	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:22,353	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:22,773	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:22,776	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:22,861	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:22,867	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:22,944	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:23,367	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:23,778	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:23,802	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:23,865	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:23,872	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:23,947	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:24,376	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:24,786	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:24,808	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:24,868	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:24,876	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:24,950	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:25,387	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:25,790	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:25,813	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:25,871	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:25,880	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:25,953	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:26,397	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:26,794	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:26,823	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:26,875	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:26,884	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:26,956	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:27,411	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:27,798	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:27,825	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:27,880	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:27,888	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:27,959	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:28,419	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:28,802	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:28,831	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:28,883	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:28,892	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:28,962	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:29,427	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:29,805	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:29,837	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:29,887	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:29,896	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:29,964	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:30,433	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:30,808	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:30,844	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:30,893	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:30,901	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:30,968	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:31,443	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:31,812	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:31,852	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:31,897	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:31,904	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:31,971	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:32,453	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:32,816	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:32,861	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:32,902	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:32,908	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:32,975	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:33,461	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:33,821	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:33,869	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:33,908	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:33,911	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:33,983	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:34,466	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:34,826	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:34,879	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:34,911	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:34,917	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:34,989	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:35,477	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:35,835	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:35,889	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:35,915	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:35,922	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:35,993	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:36,483	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:36,845	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:36,899	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:36,918	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:36,926	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:36,996	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:37,490	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:37,854	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:37,906	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:37,922	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:37,931	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:37,999	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:38,495	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:38,857	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:38,915	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:38,926	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:38,936	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:39,002	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:39,501	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:39,866	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:39,924	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:39,933	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:39,941	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:40,006	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:40,507	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:40,873	HEARTBEAT	hadoop-9-4
2013-08-28 01:34:40,933	HEARTBEAT	hadoop-9-6
2013-08-28 01:34:40,936	HEARTBEAT	hadoop-9-3
2013-08-28 01:34:40,946	HEARTBEAT	hadoop-9-5
2013-08-28 01:34:41,009	HEARTBEAT	hadoop-9-2
2013-08-28 01:34:41,513	HEARTBEAT	hadoop-9-7
2013-08-28 01:34:41,882	HEARTBEAT	hadoop-9-4
