2013-08-27 22:44:13,929	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:14,348	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:14,397	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:14,467	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:14,580	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:14,581	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:14,937	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:15,356	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:15,416	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:15,470	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:15,585	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:15,587	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:15,945	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:16,366	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:16,423	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:16,475	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:16,590	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:16,592	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:16,952	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:17,373	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:17,436	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:17,479	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:17,594	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:17,596	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:17,959	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:18,381	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:18,444	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:18,483	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:18,599	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:18,601	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:18,965	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:19,386	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:19,450	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:19,487	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:19,602	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:19,606	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:19,971	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:20,393	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:20,456	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:20,491	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:20,606	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:20,611	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:20,977	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:21,401	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:21,462	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:21,495	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:21,609	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:21,616	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:21,982	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:22,408	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:22,471	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:22,498	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:22,615	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:22,623	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:22,988	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:23,416	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:23,479	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:23,502	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:23,618	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:23,628	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:23,994	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:24,420	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:24,489	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:24,508	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:24,622	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:24,633	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:24,999	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:25,429	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:25,514	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:25,522	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:25,627	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:25,638	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:26,005	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:26,432	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:26,523	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:26,528	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:26,633	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:26,643	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:27,015	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:27,442	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:27,527	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:27,534	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:27,643	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:27,648	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:28,021	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:28,446	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:28,531	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:28,542	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:28,653	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:28,654	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:29,029	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:29,450	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:29,534	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:29,549	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:29,659	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:29,662	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:30,036	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:30,458	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:30,538	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:30,556	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:30,664	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:30,666	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:31,043	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:31,462	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:31,541	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:31,562	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:31,668	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:31,674	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:32,051	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:32,465	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:32,544	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:32,568	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:32,673	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:32,679	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:33,058	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:33,469	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:33,548	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:33,576	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:33,677	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:33,689	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:34,063	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:34,473	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:34,551	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:34,581	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:34,682	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:34,694	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:35,068	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:35,477	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:35,555	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:35,587	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:35,687	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:35,698	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:36,073	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:36,480	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:36,561	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:36,596	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:36,692	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:36,701	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:37,078	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:37,484	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:37,564	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:37,605	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:37,697	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:37,705	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:38,084	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:38,490	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:38,571	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:38,613	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:38,702	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:38,708	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:39,090	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:39,494	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:39,574	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:39,621	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:39,707	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:39,712	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:40,099	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:40,500	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:40,580	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:40,631	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:40,711	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:40,718	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:41,104	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:41,506	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:41,587	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:41,637	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:41,719	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:41,721	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:42,113	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:42,511	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:42,591	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:42,643	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:42,724	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:42,724	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:43,121	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:43,516	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:43,599	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:43,650	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:43,728	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:43,729	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:44,127	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:44,525	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:44,603	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:44,657	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:44,731	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:44,734	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:45,134	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:45,529	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:45,607	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:45,665	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:45,735	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:45,739	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:46,140	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:46,533	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:46,611	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:46,676	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:46,738	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:46,745	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:47,146	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:47,540	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:47,616	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:47,688	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:47,742	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:47,750	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:48,153	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:48,543	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:48,620	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:48,695	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:48,745	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:48,755	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:49,158	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:49,547	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:49,623	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:49,702	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:49,749	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:49,760	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:50,163	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:50,552	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:50,627	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:50,709	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:50,752	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:50,765	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:51,170	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:51,555	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:51,631	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:51,716	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:51,756	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:51,770	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:52,177	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:52,559	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:52,634	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:52,725	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:52,762	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:52,774	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:53,182	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:53,563	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:53,638	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:53,734	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:53,771	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:53,780	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:54,188	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:54,567	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:54,643	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:54,744	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:54,775	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:54,785	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:55,194	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:55,571	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:55,646	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:55,754	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:55,784	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:55,982	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:56,199	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:56,574	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:56,650	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:56,759	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:56,792	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:56,987	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:57,204	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:57,578	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:57,653	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:57,768	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:57,797	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:57,992	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:58,209	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:58,585	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:58,657	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:58,775	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:58,803	HEARTBEAT	hadoop-9-3
2013-08-27 22:44:58,997	HEARTBEAT	hadoop-9-2
2013-08-27 22:44:59,214	HEARTBEAT	hadoop-9-6
2013-08-27 22:44:59,590	HEARTBEAT	hadoop-9-5
2013-08-27 22:44:59,660	HEARTBEAT	hadoop-9-4
2013-08-27 22:44:59,789	HEARTBEAT	hadoop-9-7
2013-08-27 22:44:59,809	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:00,002	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:00,220	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:00,593	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:00,663	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:00,799	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:00,814	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:01,007	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:01,225	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:01,597	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:01,667	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:01,807	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:01,821	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:02,015	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:02,229	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:02,603	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:02,670	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:02,813	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:02,833	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:03,016	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:03,234	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:03,608	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:03,673	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:03,820	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:03,837	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:04,023	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:04,240	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:04,612	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:04,677	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:04,831	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:04,845	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:05,028	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:05,244	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:05,616	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:05,681	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:05,840	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:05,848	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:06,033	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:06,252	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:06,622	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:06,684	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:06,846	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:06,855	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:07,038	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:07,256	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:07,625	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:07,688	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:07,850	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:07,859	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:08,043	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:08,265	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:08,631	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:08,692	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:08,856	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:08,863	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:09,047	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:09,270	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:09,636	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:09,696	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:09,863	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:09,868	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:10,052	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:10,275	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:10,644	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:10,702	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:10,871	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:10,874	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:11,056	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:11,280	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:11,652	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:11,706	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:11,876	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:11,881	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:12,064	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:12,287	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:12,657	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:12,709	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:12,882	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:12,885	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:13,068	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:13,292	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:13,667	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:13,715	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:13,889	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:13,894	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:14,073	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:14,301	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:14,673	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:14,721	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:14,895	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:14,899	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:15,078	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:15,306	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:15,681	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:15,729	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:15,900	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:15,904	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:16,083	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:16,311	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:16,689	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:16,737	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:16,906	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:16,910	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:17,087	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:17,317	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:17,696	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:17,744	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:17,911	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:17,914	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:18,092	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:18,323	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:18,698	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:18,752	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:18,918	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:18,920	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:19,097	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:19,331	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:19,703	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:19,757	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:19,925	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:19,927	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:20,102	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:20,333	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:20,706	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:20,769	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:20,930	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:20,936	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:21,107	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:21,337	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:21,710	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:21,779	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:21,934	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:21,943	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:22,111	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:22,342	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:22,719	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:22,784	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:22,939	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:22,952	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:23,116	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:23,348	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:23,724	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:23,789	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:23,943	HEARTBEAT	hadoop-9-3
2013-08-27 22:45:23,957	HEARTBEAT	hadoop-9-7
2013-08-27 22:45:24,124	HEARTBEAT	hadoop-9-2
2013-08-27 22:45:24,353	HEARTBEAT	hadoop-9-6
2013-08-27 22:45:24,729	HEARTBEAT	hadoop-9-5
2013-08-27 22:45:24,799	HEARTBEAT	hadoop-9-4
2013-08-27 22:45:24,946	HEARTBEAT	hadoop-9-3
