2013-08-29 06:44:58,561	HEARTBEAT	hadoop-16-5
2013-08-29 06:44:58,568	HEARTBEAT	hadoop-16-3
2013-08-29 06:44:58,910	HEARTBEAT	hadoop-16-7
2013-08-29 06:44:58,952	HEARTBEAT	hadoop-16-6
2013-08-29 06:44:59,071	HEARTBEAT	hadoop-16-4
2013-08-29 06:44:59,329	HEARTBEAT	hadoop-16-2
2013-08-29 06:44:59,570	HEARTBEAT	hadoop-16-5
2013-08-29 06:44:59,574	HEARTBEAT	hadoop-16-3
2013-08-29 06:44:59,918	HEARTBEAT	hadoop-16-7
2013-08-29 06:44:59,956	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:00,078	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:00,333	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:00,575	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:00,583	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:00,929	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:00,962	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:01,085	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:01,336	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:01,584	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:01,594	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:01,938	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:01,966	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:02,090	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:02,339	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:02,591	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:02,607	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:02,943	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:02,971	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:03,096	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:03,342	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:03,595	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:03,615	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:03,948	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:03,974	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:04,103	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:04,345	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:04,601	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:04,625	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:04,955	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:04,979	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:05,109	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:05,348	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:05,605	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:05,632	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:05,963	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:05,983	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:06,116	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:06,351	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:06,609	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:06,643	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:06,969	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:06,986	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:07,126	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:07,354	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:07,615	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:07,654	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:07,974	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:07,989	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:08,133	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:08,357	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:08,619	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:08,661	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:08,980	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:08,992	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:09,142	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:09,361	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:09,625	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:09,669	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:09,987	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:09,997	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:10,148	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:10,365	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:10,630	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:10,675	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:10,999	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:11,002	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:11,156	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:11,368	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:11,635	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:11,681	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:12,006	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:12,010	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:12,168	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:12,371	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:12,640	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:12,689	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:13,013	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:13,023	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:13,177	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:13,374	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:13,646	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:13,694	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:14,020	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:14,032	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:14,183	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:14,377	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:14,651	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:14,699	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:15,023	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:15,041	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:15,189	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:15,381	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:15,656	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:15,702	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:16,028	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:16,052	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:16,198	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:16,384	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:16,661	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:16,705	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:17,032	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:17,061	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:17,202	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:17,387	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:17,666	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:17,709	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:18,036	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:18,071	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:18,208	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:18,390	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:18,672	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:18,713	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:19,039	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:19,079	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:19,271	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:19,394	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:19,679	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:19,718	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:20,043	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:20,085	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:20,282	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:20,397	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:20,699	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:20,724	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:21,054	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:21,092	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:21,288	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:21,400	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:21,710	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:21,730	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:22,051	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:22,097	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:22,294	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:22,404	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:22,717	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:22,738	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:23,055	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:23,103	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:23,303	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:23,407	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:23,725	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:23,747	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:24,059	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:24,108	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:24,308	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:24,412	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:24,731	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:24,751	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:25,065	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:25,114	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:25,315	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:25,414	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:25,739	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:25,756	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:26,072	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:26,119	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:26,322	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:26,418	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:26,746	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:26,761	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:27,079	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:27,128	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:27,327	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:27,421	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:27,757	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:27,767	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:28,084	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:28,152	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:28,332	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:28,424	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:28,766	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:28,771	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:29,090	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:29,156	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:29,339	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:29,429	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:29,775	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:29,781	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:30,096	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:30,162	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:30,345	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:30,439	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:30,780	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:30,783	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:31,105	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:31,171	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:31,350	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:31,442	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:31,793	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:31,816	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:32,113	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:32,175	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:32,355	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:32,445	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:32,797	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:32,823	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:33,120	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:33,182	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:33,360	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:33,448	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:33,803	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:33,828	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:34,129	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:34,187	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:34,365	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:34,451	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:34,807	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:34,835	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:35,135	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:35,196	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:35,371	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:35,454	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:35,811	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:35,840	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:36,142	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:36,204	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:36,378	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:36,458	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:36,815	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:36,845	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:37,149	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:37,213	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:37,386	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:37,460	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:37,818	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:37,850	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:38,156	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:38,220	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:38,392	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:38,463	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:38,822	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:38,855	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:39,161	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:39,231	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:39,400	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:39,466	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:39,826	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:39,860	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:40,168	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:40,237	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:40,404	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:40,469	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:40,830	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:40,864	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:41,178	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:41,243	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:41,410	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:41,472	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:41,833	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:41,869	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:42,189	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:42,248	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:42,415	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:42,476	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:42,836	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:42,874	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:43,195	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:43,255	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:43,423	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:43,479	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:43,840	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:43,881	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:44,203	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:44,264	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:44,431	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:44,482	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:44,843	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:44,891	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:45,210	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:45,271	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:45,436	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:45,485	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:45,846	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:45,898	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:46,216	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:46,277	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:46,440	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:46,488	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:46,849	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:46,903	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:47,229	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:47,282	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:47,445	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:47,490	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:47,854	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:47,912	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:48,233	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:48,286	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:48,454	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:48,494	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:48,857	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:49,177	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:49,239	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:49,292	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:49,460	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:49,497	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:49,860	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:50,187	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:50,244	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:50,297	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:50,470	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:50,499	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:50,863	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:51,191	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:51,247	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:51,302	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:51,476	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:51,502	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:51,866	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:52,196	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:52,253	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:52,307	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:52,482	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:52,506	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:52,870	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:53,200	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:53,260	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:53,311	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:53,490	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:53,509	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:53,874	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:54,205	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:54,266	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:54,316	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:54,499	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:54,512	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:54,877	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:55,209	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:55,271	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:55,322	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:55,507	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:55,515	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:55,881	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:56,214	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:56,276	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:56,326	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:56,515	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:56,521	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:56,885	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:57,218	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:57,286	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:57,331	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:57,525	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:57,528	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:57,889	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:58,224	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:58,292	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:58,337	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:58,528	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:58,539	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:58,893	HEARTBEAT	hadoop-16-3
2013-08-29 06:45:59,230	HEARTBEAT	hadoop-16-5
2013-08-29 06:45:59,300	HEARTBEAT	hadoop-16-6
2013-08-29 06:45:59,344	HEARTBEAT	hadoop-16-7
2013-08-29 06:45:59,534	HEARTBEAT	hadoop-16-2
2013-08-29 06:45:59,553	HEARTBEAT	hadoop-16-4
2013-08-29 06:45:59,899	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:00,238	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:00,306	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:00,351	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:00,537	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:00,561	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:00,903	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:01,243	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:01,312	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:01,359	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:01,540	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:01,567	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:01,906	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:02,253	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:02,316	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:02,364	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:02,544	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:02,575	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:02,910	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:03,257	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:03,320	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:03,370	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:03,548	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:03,583	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:03,914	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:04,262	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:04,325	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:04,374	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:04,551	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:04,592	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:04,917	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:05,267	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:05,330	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:05,381	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:05,554	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:05,602	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:05,922	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:06,271	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:06,335	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:06,388	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:06,561	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:06,612	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:06,925	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:07,276	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:07,343	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:07,393	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:07,564	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:07,928	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:08,282	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:08,346	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:08,367	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:08,398	HEARTBEAT	hadoop-16-7
2013-08-29 06:46:08,567	HEARTBEAT	hadoop-16-2
2013-08-29 06:46:08,931	HEARTBEAT	hadoop-16-3
2013-08-29 06:46:09,288	HEARTBEAT	hadoop-16-5
2013-08-29 06:46:09,350	HEARTBEAT	hadoop-16-6
2013-08-29 06:46:09,379	HEARTBEAT	hadoop-16-4
2013-08-29 06:46:09,405	HEARTBEAT	hadoop-16-7
