2013-08-20 16:50:54,568	HEARTBEAT	hadoop-999-5
2013-08-20 16:50:54,892	HEARTBEAT	hadoop-999-3
2013-08-20 16:50:54,946	HEARTBEAT	hadoop-999-6
2013-08-20 16:50:55,006	HEARTBEAT	hadoop-999-4
2013-08-20 16:50:55,170	HEARTBEAT	hadoop-999-7
2013-08-20 16:50:55,516	HEARTBEAT	hadoop-999-2
2013-08-20 16:50:55,571	HEARTBEAT	hadoop-999-5
2013-08-20 16:50:55,896	HEARTBEAT	hadoop-999-3
2013-08-20 16:50:55,951	HEARTBEAT	hadoop-999-6
2013-08-20 16:50:56,009	HEARTBEAT	hadoop-999-4
2013-08-20 16:50:56,177	HEARTBEAT	hadoop-999-7
2013-08-20 16:50:56,519	HEARTBEAT	hadoop-999-2
2013-08-20 16:50:56,574	HEARTBEAT	hadoop-999-5
2013-08-20 16:50:56,899	HEARTBEAT	hadoop-999-3
2013-08-20 16:50:56,958	HEARTBEAT	hadoop-999-6
2013-08-20 16:50:57,014	HEARTBEAT	hadoop-999-4
2013-08-20 16:50:57,184	HEARTBEAT	hadoop-999-7
2013-08-20 16:50:57,524	HEARTBEAT	hadoop-999-2
2013-08-20 16:50:57,577	HEARTBEAT	hadoop-999-5
2013-08-20 16:50:57,903	HEARTBEAT	hadoop-999-3
2013-08-20 16:50:57,966	HEARTBEAT	hadoop-999-6
2013-08-20 16:50:58,020	HEARTBEAT	hadoop-999-4
2013-08-20 16:50:58,192	HEARTBEAT	hadoop-999-7
2013-08-20 16:50:58,527	HEARTBEAT	hadoop-999-2
2013-08-20 16:50:58,580	HEARTBEAT	hadoop-999-5
2013-08-20 16:50:58,907	HEARTBEAT	hadoop-999-3
2013-08-20 16:50:58,975	HEARTBEAT	hadoop-999-6
2013-08-20 16:50:59,023	HEARTBEAT	hadoop-999-4
2013-08-20 16:50:59,200	HEARTBEAT	hadoop-999-7
2013-08-20 16:50:59,531	HEARTBEAT	hadoop-999-2
2013-08-20 16:50:59,584	HEARTBEAT	hadoop-999-5
2013-08-20 16:50:59,911	HEARTBEAT	hadoop-999-3
2013-08-20 16:50:59,980	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:00,027	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:00,212	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:00,536	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:00,588	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:00,915	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:00,985	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:01,030	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:01,221	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:01,539	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:01,592	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:01,918	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:01,991	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:02,033	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:02,228	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:02,543	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:02,595	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:02,922	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:02,996	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:03,037	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:03,236	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:03,546	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:03,599	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:03,925	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:04,001	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:04,042	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:04,244	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:04,549	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:04,603	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:04,928	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:05,006	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:05,047	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:05,339	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:05,553	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:05,606	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:05,932	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:06,012	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:06,053	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:06,346	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:06,557	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:06,609	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:06,936	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:07,017	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:07,057	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:07,352	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:07,560	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:07,612	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:07,939	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:08,021	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:08,060	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:08,359	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:08,563	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:08,615	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:08,944	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:09,030	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:09,063	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:09,366	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:09,566	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:09,618	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:09,948	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:10,036	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:10,067	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:10,373	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:10,569	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:10,622	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:10,952	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:11,042	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:11,070	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:11,379	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:11,573	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:11,626	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:11,955	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:12,049	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:12,074	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:12,385	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:12,576	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:12,629	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:12,960	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:13,055	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:13,077	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:13,392	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:13,580	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:13,633	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:13,965	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:14,061	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:14,081	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:14,399	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:14,584	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:14,639	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:14,970	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:15,067	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:15,084	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:15,405	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:15,587	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:15,644	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:15,973	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:16,071	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:16,088	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:16,412	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:16,592	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:16,648	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:16,980	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:17,080	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:17,092	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:17,419	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:17,595	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:17,654	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:17,984	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:18,086	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:18,097	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:18,425	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:18,599	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:18,657	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:18,987	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:19,092	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:19,104	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:19,432	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:19,604	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:19,665	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:19,991	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:20,097	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:20,107	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:20,444	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:20,608	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:20,669	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:20,999	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:21,105	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:21,115	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:21,451	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:21,611	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:21,672	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:22,004	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:22,111	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:22,119	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:22,456	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:22,614	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:22,675	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:23,011	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:23,116	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:23,125	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:23,462	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:23,618	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:23,678	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:24,015	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:24,122	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:24,128	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:24,468	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:24,622	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:24,681	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:25,019	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:25,129	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:25,131	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:25,474	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:25,625	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:25,684	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:26,023	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:26,133	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:26,134	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:26,482	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:26,629	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:26,687	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:27,027	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:27,137	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:27,138	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:27,489	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:27,633	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:27,690	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:28,031	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:28,140	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:28,141	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:28,495	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:28,636	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:28,693	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:29,035	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:29,144	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:29,145	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:29,501	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:29,639	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:29,697	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:30,041	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:30,149	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:30,150	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:30,506	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:30,642	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:30,700	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:31,044	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:31,153	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:31,155	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:31,514	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:31,645	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:31,704	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:31,808	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:32,047	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:32,156	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:32,159	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:32,649	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:32,707	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:32,814	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:33,051	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:33,159	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:33,163	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:33,652	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:33,710	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:33,819	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:34,054	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:34,163	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:34,167	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:34,655	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:34,714	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:34,823	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:35,059	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:35,166	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:35,170	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:35,659	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:35,717	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:35,828	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:36,062	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:36,170	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:36,174	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:36,662	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:36,721	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:36,833	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:37,066	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:37,173	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:37,178	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:37,665	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:37,725	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:37,838	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:38,069	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:38,145	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:38,177	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:38,668	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:38,728	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:38,844	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:39,072	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:39,150	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:39,180	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:39,671	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:39,732	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:39,849	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:40,075	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:40,156	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:40,184	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:40,675	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:40,736	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:40,852	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:41,079	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:41,157	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:41,187	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:41,678	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:41,739	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:41,857	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:42,083	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:42,161	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:42,191	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:42,682	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:42,743	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:42,861	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:43,087	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:43,164	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:43,194	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:43,685	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:43,746	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:43,865	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:44,090	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:44,167	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:44,198	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:44,688	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:44,749	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:44,869	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:45,093	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:45,170	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:45,201	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:45,692	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:45,753	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:45,875	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:46,097	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:46,174	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:46,204	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:46,696	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:46,757	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:46,879	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:47,100	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:47,177	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:47,207	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:47,699	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:47,701	ASSIGN	hadoop-999-2	<memory:2048, vCores:1>
2013-08-20 16:51:47,760	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:47,882	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:48,103	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:48,180	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:48,210	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:48,763	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:48,797	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:48,885	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:49,106	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:49,183	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:49,213	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:49,769	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:49,805	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:49,888	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:50,109	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:50,186	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:50,216	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:50,772	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:50,810	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:50,894	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:51,114	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:51,191	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:51,221	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:51,776	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:51,816	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:51,897	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:52,117	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:52,195	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:52,224	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:52,779	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:52,822	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:52,900	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:53,120	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:53,198	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:53,227	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:53,782	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:53,828	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:53,903	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:54,123	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:54,201	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:54,230	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:54,786	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:54,836	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:54,906	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:55,126	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:55,204	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:55,233	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:55,793	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:55,841	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:55,909	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:56,128	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:56,207	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:56,236	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:56,796	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:56,846	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:56,912	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:57,131	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:57,210	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:57,240	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:57,799	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:57,851	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:57,916	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:58,134	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:58,213	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:58,242	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:58,802	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:58,860	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:58,918	HEARTBEAT	hadoop-999-7
2013-08-20 16:51:59,137	HEARTBEAT	hadoop-999-3
2013-08-20 16:51:59,138	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 16:51:59,216	HEARTBEAT	hadoop-999-6
2013-08-20 16:51:59,217	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 16:51:59,245	HEARTBEAT	hadoop-999-4
2013-08-20 16:51:59,805	HEARTBEAT	hadoop-999-5
2013-08-20 16:51:59,864	HEARTBEAT	hadoop-999-2
2013-08-20 16:51:59,921	HEARTBEAT	hadoop-999-7
2013-08-20 16:52:00,140	HEARTBEAT	hadoop-999-3
2013-08-20 16:52:00,219	HEARTBEAT	hadoop-999-6
2013-08-20 16:52:00,248	HEARTBEAT	hadoop-999-4
2013-08-20 16:52:00,809	HEARTBEAT	hadoop-999-5
2013-08-20 16:52:00,874	HEARTBEAT	hadoop-999-2
2013-08-20 16:52:00,924	HEARTBEAT	hadoop-999-7
2013-08-20 16:52:01,145	HEARTBEAT	hadoop-999-3
2013-08-20 16:52:01,224	HEARTBEAT	hadoop-999-6
2013-08-20 16:52:01,251	HEARTBEAT	hadoop-999-4
2013-08-20 16:52:01,812	HEARTBEAT	hadoop-999-5
2013-08-20 16:52:01,874	HEARTBEAT	hadoop-999-2
2013-08-20 16:52:01,927	HEARTBEAT	hadoop-999-7
2013-08-20 16:52:02,152	HEARTBEAT	hadoop-999-3
2013-08-20 16:52:02,228	HEARTBEAT	hadoop-999-6
2013-08-20 16:52:02,254	HEARTBEAT	hadoop-999-4
2013-08-20 16:52:02,816	HEARTBEAT	hadoop-999-5
2013-08-20 16:52:02,880	HEARTBEAT	hadoop-999-2
2013-08-20 16:52:02,930	HEARTBEAT	hadoop-999-7
2013-08-20 16:52:03,157	HEARTBEAT	hadoop-999-3
2013-08-20 16:52:03,233	HEARTBEAT	hadoop-999-6
2013-08-20 16:52:03,257	HEARTBEAT	hadoop-999-4
2013-08-20 16:52:03,819	HEARTBEAT	hadoop-999-5
2013-08-20 16:52:03,912	HEARTBEAT	hadoop-999-2
2013-08-20 16:52:03,933	HEARTBEAT	hadoop-999-7
2013-08-20 16:52:04,161	HEARTBEAT	hadoop-999-3
2013-08-20 16:52:04,238	HEARTBEAT	hadoop-999-6
2013-08-20 16:52:04,260	HEARTBEAT	hadoop-999-4
2013-08-20 16:52:04,822	HEARTBEAT	hadoop-999-5
