2013-08-22 13:43:26,779	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:27,543	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:27,559	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:27,724	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:27,729	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:27,750	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:27,789	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:28,548	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:28,563	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:28,731	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:28,733	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:28,755	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:28,799	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:29,556	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:29,567	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:29,736	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:29,740	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:29,761	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:29,805	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:30,561	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:30,572	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:30,745	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:30,745	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:30,767	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:30,817	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:31,566	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:31,575	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:31,749	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:31,752	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:31,773	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:31,821	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:32,572	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:32,580	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:32,754	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:32,759	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:32,779	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:32,830	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:33,577	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:33,584	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:33,758	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:33,764	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:33,789	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:33,837	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:34,583	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:34,589	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:34,762	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:34,769	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:34,802	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:34,847	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:35,588	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:35,593	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:35,766	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:35,774	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:35,808	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:35,854	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:36,593	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:36,597	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:36,769	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:36,779	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:36,813	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:36,858	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:37,599	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:37,603	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:37,774	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:37,784	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:37,819	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:37,865	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:38,604	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:38,610	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:38,779	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:38,792	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:38,827	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:38,873	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:39,610	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:39,616	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:39,786	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:39,797	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:39,835	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:39,883	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:40,617	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:40,624	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:40,790	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:40,803	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:40,841	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:40,888	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:41,626	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:41,631	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:41,794	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:41,813	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:41,846	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:41,898	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:42,633	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:42,637	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:42,800	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:42,820	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:42,853	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:42,907	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:43,638	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:43,643	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:43,804	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:43,825	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:43,863	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:43,911	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:44,644	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:44,651	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:44,809	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:44,831	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:44,868	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:44,916	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:45,649	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:45,657	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:45,813	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:45,839	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:45,873	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:45,920	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:46,654	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:46,662	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:46,820	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:46,847	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:46,878	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:46,925	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:47,659	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:47,666	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:47,823	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:47,853	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:47,883	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:47,928	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:48,665	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:48,676	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:48,834	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:48,860	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:48,888	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:48,932	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:49,670	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:49,681	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:49,838	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:49,868	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:49,895	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:49,936	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:50,675	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:50,685	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:50,844	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:50,875	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:50,903	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:50,940	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:51,680	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:51,689	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:51,848	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:51,882	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:51,909	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:51,943	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:52,685	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:52,692	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:52,852	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:52,891	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:52,914	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:52,947	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:53,690	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:53,702	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:53,860	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:53,902	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:53,920	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:53,952	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:54,695	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:54,705	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:54,865	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:54,909	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:54,926	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:54,957	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:55,700	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:55,712	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:55,868	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:55,914	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:55,933	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:55,965	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:56,705	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:56,715	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:56,872	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:56,919	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:56,939	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:56,972	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:57,710	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:57,723	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:57,875	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:57,925	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:57,944	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:57,981	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:58,715	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:58,726	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:58,878	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:58,931	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:58,949	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:58,986	HEARTBEAT	hadoop-999-5
2013-08-22 13:43:59,720	HEARTBEAT	hadoop-999-2
2013-08-22 13:43:59,730	HEARTBEAT	hadoop-999-4
2013-08-22 13:43:59,882	HEARTBEAT	hadoop-999-7
2013-08-22 13:43:59,936	HEARTBEAT	hadoop-999-3
2013-08-22 13:43:59,954	HEARTBEAT	hadoop-999-6
2013-08-22 13:43:59,993	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:00,725	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:00,736	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:00,887	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:00,944	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:00,959	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:00,999	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:01,731	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:01,739	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:01,890	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:01,949	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:01,964	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:02,002	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:02,737	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:02,743	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:02,894	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:02,963	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:02,969	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:03,012	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:03,743	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:03,747	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:03,897	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:03,976	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:03,977	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:04,018	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:04,749	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:04,751	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:04,901	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:04,982	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:04,986	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:05,024	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:05,754	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:05,754	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:05,905	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:05,988	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:05,997	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:06,028	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:06,759	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:06,759	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:06,909	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:06,994	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:07,006	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:07,032	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:07,763	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:07,764	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:07,912	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:08,001	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:08,013	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:08,036	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:08,768	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:08,769	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:08,915	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:09,006	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:09,022	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:09,039	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:09,774	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:09,775	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:09,919	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:10,011	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:10,028	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:10,043	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:10,777	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:10,778	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:10,922	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:11,016	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:11,038	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:11,046	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:11,783	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:11,785	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:11,925	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:12,029	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:12,048	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:12,052	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:12,787	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:12,790	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:12,931	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:13,037	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:13,054	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:13,057	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:13,790	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:13,795	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:13,935	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:14,053	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:14,059	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:14,062	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:14,794	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:14,800	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:14,938	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:15,061	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:15,065	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:15,066	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:15,798	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:15,806	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:15,942	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:16,070	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:16,071	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:16,072	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:16,801	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:16,810	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:16,945	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:17,074	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:17,078	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:17,112	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:17,805	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:17,816	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:17,950	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:18,078	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:18,087	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:18,123	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:18,808	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:18,821	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:18,953	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:19,081	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:19,093	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:19,132	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:19,812	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:19,826	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:19,957	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:20,084	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:20,098	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:20,141	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:20,815	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:20,831	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:20,961	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:21,089	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:21,103	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:21,149	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:21,820	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:21,836	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:21,965	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:22,101	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:22,108	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:22,157	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:22,824	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:22,841	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:22,973	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:23,108	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:23,113	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:23,162	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:23,828	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:23,846	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:23,976	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:24,111	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:24,118	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:24,167	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:24,832	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:24,851	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:24,984	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:25,116	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:25,123	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:25,173	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:25,835	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:25,856	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:25,988	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:26,124	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:26,129	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:26,178	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:26,839	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:26,865	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:26,991	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:27,127	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:27,135	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:27,183	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:27,844	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:27,872	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:27,996	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:28,130	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:28,141	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:28,188	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:28,849	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:28,877	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:29,003	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:29,134	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:29,149	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:29,193	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:29,858	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:29,882	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:30,009	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:30,138	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:30,157	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:30,198	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:30,867	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:30,887	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:31,015	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:31,141	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:31,162	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:31,203	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:31,871	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:31,892	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:32,019	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:32,145	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:32,168	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:32,209	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:32,882	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:32,897	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:33,023	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:33,149	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:33,177	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:33,217	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:33,889	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:33,902	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:34,030	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:34,152	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:34,188	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:34,221	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:34,895	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:34,907	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:35,035	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:35,157	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:35,197	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:35,229	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:35,900	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:35,912	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:36,040	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:36,161	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:36,205	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:36,234	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:36,904	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:36,917	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:37,046	HEARTBEAT	hadoop-999-7
2013-08-22 13:44:37,166	HEARTBEAT	hadoop-999-5
2013-08-22 13:44:37,217	HEARTBEAT	hadoop-999-3
2013-08-22 13:44:37,244	HEARTBEAT	hadoop-999-6
2013-08-22 13:44:37,913	HEARTBEAT	hadoop-999-4
2013-08-22 13:44:37,922	HEARTBEAT	hadoop-999-2
2013-08-22 13:44:38,051	HEARTBEAT	hadoop-999-7
