2013-08-16 08:46:14,917	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:14,948	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:15,111	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:15,192	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:15,624	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:15,903	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:15,919	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:15,951	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:16,114	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:16,195	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:16,627	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:16,909	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:16,923	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:16,954	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:17,117	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:17,199	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:17,631	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:17,913	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:17,928	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:17,958	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:18,121	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:18,202	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:18,634	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:18,918	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:18,932	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:18,961	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:19,124	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:19,206	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:19,638	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:19,923	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:19,935	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:19,964	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:20,127	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:20,210	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:20,641	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:20,928	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:20,939	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:20,967	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:21,130	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:21,213	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:21,645	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:21,932	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:21,942	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:21,970	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:22,134	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:22,216	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:22,648	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:22,937	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:22,946	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:22,974	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:23,137	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:23,220	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:23,652	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:23,653	ASSIGN	hadoop-511-3	<memory:1024, vCores:1>
2013-08-16 08:46:23,942	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:23,943	ASSIGN	hadoop-511-6	<memory:1024, vCores:1>
2013-08-16 08:46:23,949	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:23,977	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:24,141	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:24,223	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:24,655	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:24,948	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:24,953	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:24,980	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:25,144	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:25,227	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:25,661	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:25,954	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:25,957	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:25,983	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:26,147	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:26,230	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:26,668	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:26,960	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:26,960	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:26,986	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:27,151	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:27,234	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:27,673	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:27,966	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:27,967	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:27,990	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:28,157	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:28,237	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:28,678	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:28,970	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:28,986	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:28,995	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:29,160	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:29,242	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:29,685	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:29,976	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:29,992	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:29,998	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:30,164	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:30,246	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:30,690	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:30,980	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:30,997	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:31,006	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:31,172	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:31,250	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:31,696	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:31,984	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:32,003	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:32,011	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:32,180	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:32,255	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:32,701	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:32,987	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:33,009	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:33,015	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:33,186	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:33,259	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:33,706	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:33,991	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:34,015	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:34,022	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:34,191	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:34,262	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:34,711	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:34,996	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:35,022	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:35,027	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:35,195	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:35,266	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:35,716	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:36,000	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:36,032	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:36,032	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:36,199	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:36,270	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:36,722	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:37,004	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:37,036	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:37,039	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:37,202	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:37,275	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:37,727	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:38,010	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:38,040	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:38,046	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:38,206	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:38,278	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:38,732	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:39,016	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:39,044	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:39,055	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:39,211	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:39,283	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:39,736	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:40,020	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:40,047	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:40,061	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:40,216	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:40,286	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:40,741	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:41,024	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:41,051	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:41,067	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:41,219	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:41,290	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:41,746	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:42,027	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:42,057	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:42,075	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:42,223	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:42,294	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:42,957	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:43,032	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:43,060	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:43,082	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:43,226	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:43,297	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:43,962	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:44,038	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:44,067	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:44,105	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:44,237	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:44,301	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:44,967	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:45,042	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:45,071	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:45,110	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:45,241	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:45,304	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:45,973	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:46,046	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:46,074	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:46,116	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:46,245	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:46,308	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:46,978	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:47,051	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:47,081	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:47,122	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:47,248	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:47,315	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:47,983	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:48,054	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:48,086	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:48,127	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:48,253	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:48,318	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:48,988	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:49,059	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:49,090	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:49,133	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:49,260	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:49,322	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:49,993	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:50,063	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:50,096	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:50,139	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:50,266	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:50,325	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:50,999	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:51,067	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:51,100	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:51,145	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:51,269	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:51,328	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:52,004	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:52,070	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:52,105	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:52,151	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:52,273	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:52,335	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:53,008	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:53,074	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:53,114	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:53,159	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:53,282	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:53,338	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:54,013	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:54,077	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:54,120	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:54,166	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:54,289	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:54,342	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:55,018	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:55,082	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:55,124	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:55,172	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:55,292	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:55,346	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:56,029	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:56,085	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:56,128	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:56,178	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:56,298	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:56,349	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:57,034	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:57,091	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:57,134	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:57,186	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:57,304	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:57,352	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:58,039	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:58,098	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:58,138	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:58,194	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:58,310	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:58,356	HEARTBEAT	hadoop-511-2
2013-08-16 08:46:59,044	HEARTBEAT	hadoop-511-3
2013-08-16 08:46:59,103	HEARTBEAT	hadoop-511-7
2013-08-16 08:46:59,144	HEARTBEAT	hadoop-511-4
2013-08-16 08:46:59,204	HEARTBEAT	hadoop-511-6
2013-08-16 08:46:59,318	HEARTBEAT	hadoop-511-5
2013-08-16 08:46:59,361	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:00,051	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:00,107	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:00,148	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:00,210	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:00,327	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:00,365	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:01,059	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:01,110	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:01,155	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:01,218	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:01,331	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:01,368	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:02,064	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:02,114	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:02,159	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:02,224	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:02,334	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:02,372	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:03,070	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:03,118	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:03,168	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:03,230	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:03,339	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:03,376	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:04,075	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:04,123	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:04,172	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:04,236	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:04,344	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:04,379	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:05,080	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:05,128	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:05,178	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:05,246	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:05,352	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:05,382	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:06,085	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:06,132	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:06,183	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:06,254	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:06,361	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:06,386	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:07,090	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:07,137	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:07,191	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:07,263	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:07,368	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:07,390	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:08,095	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:08,140	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:08,198	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:08,272	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:08,374	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:08,394	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:09,102	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:09,144	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:09,204	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:09,278	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:09,380	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:09,400	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:10,107	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:10,148	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:10,208	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:10,285	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:10,385	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:10,404	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:11,112	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:11,152	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:11,224	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:11,293	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:11,392	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:11,407	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:12,117	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:12,156	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:12,232	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:12,300	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:12,399	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:12,411	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:13,122	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:13,161	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:13,239	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:13,306	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:13,404	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:13,414	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:14,127	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:14,166	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:14,242	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:14,312	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:14,408	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:14,418	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:15,134	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:15,170	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:15,249	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:15,318	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:15,414	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:15,422	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:16,154	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:16,176	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:16,257	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:16,324	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:16,421	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:16,426	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:17,160	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:17,180	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:17,261	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:17,330	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:17,426	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:17,429	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:18,166	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:18,185	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:18,264	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:18,337	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:18,430	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:18,433	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:19,171	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:19,190	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:19,271	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:19,344	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:19,436	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:19,438	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:20,178	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:20,194	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:20,277	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:20,350	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:20,440	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:20,444	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:21,184	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:21,197	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:21,283	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:21,359	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:21,443	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:21,453	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:22,192	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:22,202	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:22,288	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:22,366	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:22,447	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:22,460	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:23,197	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:23,206	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:23,295	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:23,372	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:23,451	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:23,467	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:24,202	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:24,211	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:24,302	HEARTBEAT	hadoop-511-4
2013-08-16 08:47:24,381	HEARTBEAT	hadoop-511-6
2013-08-16 08:47:24,454	HEARTBEAT	hadoop-511-2
2013-08-16 08:47:24,474	HEARTBEAT	hadoop-511-5
2013-08-16 08:47:25,207	HEARTBEAT	hadoop-511-3
2013-08-16 08:47:25,214	HEARTBEAT	hadoop-511-7
2013-08-16 08:47:25,305	HEARTBEAT	hadoop-511-4
