2013-08-15 18:23:38,757	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:39,019	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:39,295	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:39,311	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:39,311	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:39,550	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:39,845	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:40,024	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:40,298	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:40,302	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:40,304	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:40,554	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:40,850	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:41,029	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:41,302	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:41,306	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:41,307	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:41,558	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:41,858	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:42,033	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:42,306	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:42,311	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:42,312	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:42,562	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:42,864	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:43,038	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:43,309	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:43,314	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:43,315	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:43,565	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:43,870	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:44,043	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:44,313	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:44,318	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:44,319	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:44,569	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:44,894	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:45,048	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:45,318	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:45,321	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:45,322	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:45,572	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:45,900	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:46,053	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:46,322	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:46,325	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:46,328	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:46,576	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:46,907	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:47,058	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:47,327	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:47,328	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:47,330	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:47,579	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:47,917	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:48,062	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:48,331	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:48,332	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:48,333	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:48,583	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:48,922	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:49,066	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:49,334	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:49,336	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:49,337	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:49,586	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:49,614	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:50,071	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:50,337	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:50,339	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:50,340	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:50,590	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:50,620	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:51,076	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:51,340	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:51,343	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:51,344	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:51,594	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:51,624	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:52,081	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:52,343	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:52,347	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:52,347	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:52,597	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:52,629	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:53,086	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:53,346	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:53,350	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:53,351	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:53,601	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:53,634	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:54,090	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:54,352	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:54,356	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:54,356	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:54,606	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:54,639	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:55,097	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:55,355	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:55,359	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:55,362	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:55,610	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:55,644	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:56,102	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:56,358	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:56,362	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:56,365	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:56,613	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:56,649	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:57,107	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:57,361	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:57,365	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:57,369	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:57,617	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:57,656	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:58,112	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:58,364	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:58,368	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:58,372	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:58,620	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:58,661	HEARTBEAT	hadoop-510-4
2013-08-15 18:23:59,116	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:59,314	HEARTBEAT	hadoop-510-3
2013-08-15 18:23:59,368	HEARTBEAT	hadoop-510-6
2013-08-15 18:23:59,371	HEARTBEAT	hadoop-510-7
2013-08-15 18:23:59,376	HEARTBEAT	hadoop-510-5
2013-08-15 18:23:59,624	HEARTBEAT	hadoop-510-2
2013-08-15 18:23:59,667	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:00,320	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:00,372	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:00,374	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:00,379	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:00,627	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:00,671	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:01,323	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:01,375	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:01,377	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:01,383	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:01,631	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:01,676	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:02,327	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:02,378	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:02,380	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:02,386	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:02,634	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:02,681	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:03,330	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:03,381	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:03,383	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:03,389	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:03,638	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:03,686	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:04,334	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:04,384	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:04,386	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:04,393	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:04,641	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:04,690	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:05,338	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:05,387	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:05,389	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:05,395	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:05,648	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:05,693	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:06,342	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:06,390	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:06,392	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:06,399	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:06,652	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:06,697	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:07,346	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:07,347	ASSIGN	hadoop-510-3	<memory:2048, vCores:1>
2013-08-15 18:24:07,394	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:07,395	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:07,402	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:07,656	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:07,701	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:08,351	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:08,397	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:08,398	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:08,406	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:08,659	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:08,704	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:09,356	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:09,400	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:09,401	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:09,409	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:09,663	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:09,707	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:10,363	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:10,403	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:10,404	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:10,413	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:10,666	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:10,711	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:11,367	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:11,406	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:11,407	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:11,416	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:11,669	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:11,714	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:12,371	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:12,409	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:12,410	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:12,420	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:12,673	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:12,717	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:13,376	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:13,412	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:13,413	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:13,423	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:13,676	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:13,720	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:14,380	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:14,415	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:14,417	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:14,427	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:14,680	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:14,724	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:15,390	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:15,418	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:15,419	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:15,433	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:15,683	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:15,727	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:15,728	ASSIGN	hadoop-510-4	<memory:1024, vCores:1>
2013-08-15 18:24:16,395	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:16,396	ASSIGN	hadoop-510-3	<memory:1024, vCores:1>
2013-08-15 18:24:16,422	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:16,423	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:16,434	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:16,687	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:16,739	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:17,401	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:17,426	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:17,427	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:17,437	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:17,690	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:17,745	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:18,407	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:18,430	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:18,430	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:18,440	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:18,694	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:18,750	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:19,412	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:19,433	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:19,434	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:19,444	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:19,697	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:19,755	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:20,417	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:20,437	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:20,438	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:20,447	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:20,700	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:20,760	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:21,423	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:21,441	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:21,442	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:21,450	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:21,704	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:21,765	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:22,429	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:22,445	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:22,446	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:22,453	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:22,707	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:22,769	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:23,434	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:23,448	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:23,449	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:23,457	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:23,710	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:23,773	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:24,442	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:24,455	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:24,457	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:24,461	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:24,716	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:24,777	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:25,450	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:25,458	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:25,460	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:25,467	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:25,720	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:25,781	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:26,461	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:26,464	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:26,468	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:26,471	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:26,723	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:26,785	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:27,465	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:27,468	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:27,473	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:27,474	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:27,726	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:27,793	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:28,469	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:28,471	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:28,478	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:28,485	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:28,737	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:28,797	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:29,472	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:29,475	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:29,481	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:29,484	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:29,740	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:29,801	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:30,476	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:30,479	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:30,484	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:30,489	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:30,744	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:30,806	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:31,481	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:31,482	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:31,488	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:31,495	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:31,748	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:31,811	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:32,485	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:32,486	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:32,491	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:32,501	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:32,751	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:32,815	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:33,489	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:33,490	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:33,494	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:33,754	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:33,821	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:33,927	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:34,492	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:34,494	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:34,498	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:34,758	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:34,825	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:34,932	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:35,496	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:35,497	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:35,501	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:35,762	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:35,858	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:35,938	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:36,500	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:36,501	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:36,507	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:36,766	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:36,863	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:36,943	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:37,504	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:37,505	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:37,510	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:37,769	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:37,875	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:37,948	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:38,508	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:38,509	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:38,513	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:38,773	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:38,879	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:38,956	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:39,512	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:39,515	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:39,517	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:39,777	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:39,885	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:39,962	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:40,516	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:40,516	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:40,521	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:40,781	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:40,888	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:40,968	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:41,519	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:41,520	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:41,524	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:41,785	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:41,892	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:42,522	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:42,523	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:42,527	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:42,789	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:42,843	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:42,897	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:43,525	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:43,526	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:43,530	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:43,792	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:43,849	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:43,901	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:44,530	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:44,531	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:44,533	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:44,797	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:44,855	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:44,906	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:45,533	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:45,534	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:45,537	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:45,801	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:45,862	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:45,910	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:46,537	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:46,537	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:46,540	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:46,805	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:46,867	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:46,915	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:47,540	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:47,541	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:47,543	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:47,811	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:47,874	HEARTBEAT	hadoop-510-3
2013-08-15 18:24:47,921	HEARTBEAT	hadoop-510-4
2013-08-15 18:24:48,545	HEARTBEAT	hadoop-510-6
2013-08-15 18:24:48,546	HEARTBEAT	hadoop-510-7
2013-08-15 18:24:48,547	HEARTBEAT	hadoop-510-5
2013-08-15 18:24:48,813	HEARTBEAT	hadoop-510-2
2013-08-15 18:24:48,879	HEARTBEAT	hadoop-510-3
