2013-08-29 00:55:25,258	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:25,481	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:25,668	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:25,699	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:25,885	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:25,979	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:26,263	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:26,484	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:26,671	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:26,703	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:26,890	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:26,987	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:27,268	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:27,487	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:27,674	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:27,706	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:27,895	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:27,991	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:28,272	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:28,490	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:28,677	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:28,709	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:28,900	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:29,076	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:29,278	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:29,493	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:29,681	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:29,713	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:29,904	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:30,283	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:30,378	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:30,496	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:30,684	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:30,716	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:30,908	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:31,288	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:31,383	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:31,499	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:31,687	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:31,719	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:31,912	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:32,294	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:32,388	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:32,502	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:32,691	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:32,723	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:32,917	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:33,301	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:33,393	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:33,506	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:33,695	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:33,726	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:33,923	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:34,307	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:34,397	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:34,509	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:34,698	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:34,730	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:34,928	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:35,315	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:35,403	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:35,512	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:35,702	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:35,733	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:35,933	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:36,322	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:36,408	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:36,515	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:36,707	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:36,736	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:36,938	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:37,327	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:37,414	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:37,519	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:37,712	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:37,740	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:37,944	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:38,334	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:38,418	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:38,523	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:38,716	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:38,743	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:38,952	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:39,340	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:39,423	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:39,526	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:39,721	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:39,747	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:39,958	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:40,346	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:40,428	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:40,530	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:40,729	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:40,753	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:40,968	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:41,355	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:41,434	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:41,537	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:41,735	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:41,756	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:41,978	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:42,365	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:42,441	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:42,540	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:42,738	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:42,761	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:42,983	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:43,373	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:43,445	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:43,543	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:43,742	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:43,764	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:43,988	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:44,378	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:44,450	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:44,546	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:44,747	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:44,768	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:44,993	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:45,387	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:45,455	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:45,549	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:45,750	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:45,772	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:45,998	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:46,396	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:46,459	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:46,553	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:46,754	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:46,777	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:47,004	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:47,401	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:47,464	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:47,558	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:47,757	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:47,780	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:48,010	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:48,407	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:48,469	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:48,565	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:48,760	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:48,783	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:49,015	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:49,415	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:49,474	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:49,571	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:49,764	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:49,787	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:50,021	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:50,423	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:50,480	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:50,577	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:50,768	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:50,790	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:51,026	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:51,485	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:51,559	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:51,581	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:51,771	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:51,793	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:52,032	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:52,490	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:52,564	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:52,584	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:52,775	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:52,799	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:53,038	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:53,495	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:53,572	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:53,588	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:53,779	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:53,803	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:54,046	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:54,500	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:54,582	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:54,592	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:54,784	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:54,807	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:55,053	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:55,505	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:55,587	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:55,595	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:55,788	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:55,810	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:56,061	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:56,510	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:56,593	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:56,599	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:56,791	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:56,814	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:57,069	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:57,515	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:57,601	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:57,603	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:57,794	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:57,825	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:58,076	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:58,520	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:58,606	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:58,610	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:58,798	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:58,831	HEARTBEAT	hadoop-17-5
2013-08-29 00:55:59,082	HEARTBEAT	hadoop-17-7
2013-08-29 00:55:59,525	HEARTBEAT	hadoop-17-2
2013-08-29 00:55:59,610	HEARTBEAT	hadoop-17-6
2013-08-29 00:55:59,615	HEARTBEAT	hadoop-17-4
2013-08-29 00:55:59,803	HEARTBEAT	hadoop-17-3
2013-08-29 00:55:59,838	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:00,087	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:00,529	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:00,615	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:00,621	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:00,806	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:00,846	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:01,092	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:01,534	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:01,620	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:01,628	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:01,809	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:01,857	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:02,098	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:02,539	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:02,625	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:02,635	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:02,814	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:02,864	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:03,102	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:03,543	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:03,629	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:03,642	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:03,817	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:03,870	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:04,108	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:04,547	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:04,634	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:04,645	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:04,821	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:04,874	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:05,115	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:05,552	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:05,638	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:05,649	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:05,824	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:05,879	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:06,120	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:06,557	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:06,643	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:06,653	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:06,827	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:06,884	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:07,124	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:07,562	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:07,648	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:07,657	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:07,832	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:07,892	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:08,133	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:08,567	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:08,653	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:08,663	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:08,837	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:08,901	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:09,139	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:09,574	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:09,658	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:09,667	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:09,844	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:09,906	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:10,144	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:10,578	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:10,663	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:10,671	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:10,851	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:10,912	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:11,151	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:11,583	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:11,670	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:11,677	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:11,856	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:11,917	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:12,159	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:12,590	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:12,675	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:12,682	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:12,859	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:12,920	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:13,165	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:13,596	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:13,679	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:13,685	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:13,869	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:13,924	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:14,171	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:14,600	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:14,683	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:14,689	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:14,877	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:14,928	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:15,179	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:15,606	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:15,689	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:15,692	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:15,884	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:15,932	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:16,184	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:16,611	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:16,693	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:16,697	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:16,890	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:16,941	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:17,190	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:17,616	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:17,698	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:17,700	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:17,894	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:17,950	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:18,196	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:18,621	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:18,704	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:18,704	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:18,902	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:18,956	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:19,203	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:19,626	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:19,708	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:19,709	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:19,908	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:19,961	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:20,211	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:20,631	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:20,713	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:20,713	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:20,911	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:20,965	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:21,217	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:21,636	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:21,718	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:21,718	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:21,916	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:21,970	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:22,223	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:22,641	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:22,722	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:22,724	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:22,922	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:22,977	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:23,228	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:23,646	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:23,727	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:23,728	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:23,928	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:23,984	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:24,232	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:24,651	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:24,732	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:24,733	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:24,934	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:24,994	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:25,241	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:25,656	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:25,736	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:25,737	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:25,938	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:25,999	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:26,248	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:26,660	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:26,740	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:26,741	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:26,942	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:27,003	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:27,255	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:27,664	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:27,745	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:27,746	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:27,947	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:28,007	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:28,267	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:28,669	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:28,748	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:28,751	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:28,950	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:29,010	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:29,278	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:29,673	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:29,755	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:29,757	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:29,958	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:30,015	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:30,286	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:30,759	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:30,761	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:30,796	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:30,962	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:31,019	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:31,295	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:31,767	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:31,770	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:31,801	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:31,966	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:32,024	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:32,306	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:32,771	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:32,773	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:32,806	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:32,970	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:33,028	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:33,319	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:33,778	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:33,779	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:33,810	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:33,974	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:34,031	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:34,326	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:34,781	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:34,783	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:34,815	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:34,978	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:35,035	HEARTBEAT	hadoop-17-5
2013-08-29 00:56:35,331	HEARTBEAT	hadoop-17-7
2013-08-29 00:56:35,785	HEARTBEAT	hadoop-17-4
2013-08-29 00:56:35,789	HEARTBEAT	hadoop-17-6
2013-08-29 00:56:35,819	HEARTBEAT	hadoop-17-2
2013-08-29 00:56:35,988	HEARTBEAT	hadoop-17-3
2013-08-29 00:56:36,040	HEARTBEAT	hadoop-17-5
