2013-08-14 07:16:02,441	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:02,480	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:02,511	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:02,535	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:02,572	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:02,911	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:03,444	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:03,483	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:03,517	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:03,543	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:03,578	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:03,919	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:04,448	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:04,486	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:04,521	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:04,548	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:04,584	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:04,923	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:05,451	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:05,489	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:05,524	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:05,556	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:05,589	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:05,928	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:06,456	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:06,493	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:06,527	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:06,563	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:06,594	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:06,935	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:07,459	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:07,497	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:07,530	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:07,568	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:07,602	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:07,941	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:08,464	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:08,500	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:08,534	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:08,574	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:08,607	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:08,946	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:09,467	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:09,503	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:09,537	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:09,579	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:09,612	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:09,951	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:10,473	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:10,507	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:10,540	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:10,583	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:10,618	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:10,956	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:11,476	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:11,512	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:11,545	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:11,588	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:11,625	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:11,963	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:12,480	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:12,515	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:12,548	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:12,594	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:12,631	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:12,973	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:13,486	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:13,518	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:13,551	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:13,600	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:13,638	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:13,979	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:14,491	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:14,521	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:14,554	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:14,606	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:14,646	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:14,986	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:15,496	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:15,524	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:15,557	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:15,611	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:15,651	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:15,992	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:16,502	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:16,528	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:16,560	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:16,616	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:16,656	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:16,999	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:17,506	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:17,531	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:17,563	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:17,620	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:17,663	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:18,003	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:18,512	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:18,534	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:18,566	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:18,626	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:18,670	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:19,007	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:19,517	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:19,537	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:19,569	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:19,631	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:19,674	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:20,011	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:20,520	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:20,540	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:20,572	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:20,635	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:20,681	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:21,016	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:21,524	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:21,544	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:21,575	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:21,645	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:21,685	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:22,020	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:22,528	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:22,547	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:22,578	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:22,650	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:22,690	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:23,025	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:23,532	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:23,550	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:23,581	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:23,655	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:23,695	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:24,029	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:24,535	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:24,553	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:24,583	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:24,659	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:24,700	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:25,033	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:25,538	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:25,557	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:25,587	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:25,664	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:25,706	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:26,037	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:26,541	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:26,560	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:26,590	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:26,669	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:26,711	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:27,042	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:27,545	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:27,563	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:27,593	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:27,673	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:27,716	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:28,047	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:28,550	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:28,566	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:28,596	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:28,679	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:28,721	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:29,051	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:29,553	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:29,569	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:29,598	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:29,684	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:29,725	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:30,056	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:30,556	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:30,572	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:30,602	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:30,688	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:30,730	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:31,061	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:31,559	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:31,575	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:31,604	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:31,693	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:31,734	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:31,800	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:32,067	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:32,563	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:32,578	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:32,608	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:32,739	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:32,805	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:33,072	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:33,079	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:33,567	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:33,581	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:33,611	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:33,808	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:34,076	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:34,084	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:34,570	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:34,585	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:34,615	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:34,811	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:35,087	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:35,125	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:35,573	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:35,588	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:35,618	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:35,814	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:36,091	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:36,129	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:36,577	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:36,590	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:36,622	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:36,818	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:37,095	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:37,133	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:37,580	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:37,593	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:37,625	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:37,821	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:38,098	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:38,136	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:38,583	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:38,595	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:38,628	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:38,825	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:39,101	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:39,141	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:39,587	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:39,598	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:39,631	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:39,828	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:40,105	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:40,144	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:40,593	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:40,602	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:40,635	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:40,832	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:41,108	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:41,110	ASSIGN	hadoop-100-6	<memory:2048, vCores:1>
2013-08-14 07:16:41,147	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:41,596	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:41,607	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:41,641	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:41,835	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:42,116	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:42,152	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:42,599	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:42,609	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:42,644	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:42,840	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:43,120	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:43,155	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:43,602	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:43,612	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:43,648	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:43,843	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:44,123	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:44,158	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:44,605	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:44,615	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:44,651	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:44,846	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:45,128	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:45,160	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:45,608	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:45,618	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:45,654	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:45,849	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:46,133	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:46,164	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:46,611	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:46,621	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:46,657	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:46,853	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:47,137	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:47,167	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:47,614	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:47,624	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:47,661	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:47,856	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:48,142	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:48,169	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:48,618	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:48,619	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 07:16:48,627	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:48,628	ASSIGN	hadoop-100-2	<memory:1024, vCores:1>
2013-08-14 07:16:48,664	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:48,859	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:49,146	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:49,173	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:49,621	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:49,629	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:49,667	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:49,863	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:50,175	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:50,261	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:50,624	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:50,632	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:50,670	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:50,866	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:51,178	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:51,265	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:51,638	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:51,645	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:51,673	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:51,869	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:52,181	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:52,270	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:52,643	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:52,650	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:52,676	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:52,873	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:53,184	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:53,274	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:53,647	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:53,656	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:53,679	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:53,876	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:54,186	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:54,278	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:54,651	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:54,662	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:54,682	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:54,879	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:55,189	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:55,282	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:55,656	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:55,670	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:55,685	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:55,883	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:56,192	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:56,286	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:56,661	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:56,675	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:56,689	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:56,886	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:57,195	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:57,290	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:57,665	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:57,681	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:57,692	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:57,889	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:58,199	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:58,294	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:58,669	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:58,686	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:58,696	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:58,893	HEARTBEAT	hadoop-100-7
2013-08-14 07:16:59,202	HEARTBEAT	hadoop-100-4
2013-08-14 07:16:59,298	HEARTBEAT	hadoop-100-6
2013-08-14 07:16:59,674	HEARTBEAT	hadoop-100-2
2013-08-14 07:16:59,691	HEARTBEAT	hadoop-100-3
2013-08-14 07:16:59,699	HEARTBEAT	hadoop-100-5
2013-08-14 07:16:59,896	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:00,206	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:00,302	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:00,678	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:00,696	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:00,703	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:00,901	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:01,211	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:01,306	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:01,683	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:01,702	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:01,707	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:01,906	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:02,214	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:02,311	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:02,687	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:02,708	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:02,711	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:02,910	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:03,221	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:03,317	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:03,693	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:03,714	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:03,715	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:03,914	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:04,225	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:04,323	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:04,698	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:04,719	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:04,720	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:04,918	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:05,229	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:05,328	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:05,702	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:05,724	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:05,725	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:05,922	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:06,233	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:06,331	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:06,707	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:06,731	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:06,761	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:06,926	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:07,236	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:07,339	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:07,712	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:07,735	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:07,770	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:07,931	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:08,239	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:08,343	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:08,716	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:08,740	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:08,776	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:08,935	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:09,242	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:09,347	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:09,720	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:09,742	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:09,781	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:09,940	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:10,245	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:10,352	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:10,725	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:10,745	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:10,790	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:10,944	HEARTBEAT	hadoop-100-7
2013-08-14 07:17:11,249	HEARTBEAT	hadoop-100-4
2013-08-14 07:17:11,358	HEARTBEAT	hadoop-100-6
2013-08-14 07:17:11,733	HEARTBEAT	hadoop-100-2
2013-08-14 07:17:11,750	HEARTBEAT	hadoop-100-5
2013-08-14 07:17:11,796	HEARTBEAT	hadoop-100-3
2013-08-14 07:17:11,947	HEARTBEAT	hadoop-100-7
