2013-08-15 16:15:41,797	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:41,890	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:42,075	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:42,317	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:42,737	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:42,751	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:42,804	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:42,895	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:43,080	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:43,321	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:43,741	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:43,757	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:43,811	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:43,899	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:44,088	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:44,325	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:44,745	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:44,762	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:44,816	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:44,901	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:45,094	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:45,331	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:45,748	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:45,766	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:45,821	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:45,906	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:46,099	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:46,335	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:46,754	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:46,771	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:46,825	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:46,909	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:47,105	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:47,339	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:47,758	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:47,776	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:47,830	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:47,913	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:48,110	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:48,343	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:48,762	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:48,780	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:48,834	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:48,917	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:49,115	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:49,346	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:49,769	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:49,784	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:49,839	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:49,920	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:50,122	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:50,354	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:50,774	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:50,790	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:50,844	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:50,925	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:51,127	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:51,358	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:51,778	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:51,794	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:51,851	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:51,931	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:52,132	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:52,362	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:52,782	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:52,799	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:52,856	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:52,934	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:53,137	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:53,366	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:53,785	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:53,806	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:53,863	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:53,939	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:54,142	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:54,370	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:54,791	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:54,811	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:54,868	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:54,942	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:55,146	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:55,373	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:55,796	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:55,815	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:55,873	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:55,947	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:56,152	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:56,377	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:56,800	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:56,821	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:56,878	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:56,952	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:57,157	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:57,382	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:57,804	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:57,825	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:57,882	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:57,955	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:58,163	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:58,385	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:58,807	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:58,830	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:58,891	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:58,958	HEARTBEAT	hadoop-510-7
2013-08-15 16:15:59,167	HEARTBEAT	hadoop-510-4
2013-08-15 16:15:59,389	HEARTBEAT	hadoop-510-5
2013-08-15 16:15:59,810	HEARTBEAT	hadoop-510-6
2013-08-15 16:15:59,835	HEARTBEAT	hadoop-510-2
2013-08-15 16:15:59,896	HEARTBEAT	hadoop-510-3
2013-08-15 16:15:59,961	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:00,173	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:00,393	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:00,814	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:00,840	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:00,901	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:00,965	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:01,178	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:01,396	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:01,817	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:01,844	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:01,905	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:01,968	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:02,183	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:02,400	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:02,821	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:02,849	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:02,910	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:02,972	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:03,188	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:03,405	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:03,824	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:03,853	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:03,915	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:03,975	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:04,194	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:04,410	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:04,828	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:04,857	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:04,920	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:04,978	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:05,200	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:05,414	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:05,831	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:05,861	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:05,924	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:05,981	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:06,205	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:06,419	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:06,834	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:06,873	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:06,929	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:06,984	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:07,210	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:07,423	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:07,838	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:07,877	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:07,934	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:07,988	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:08,214	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:08,427	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:08,496	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:08,841	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:08,939	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:08,990	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:09,223	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:09,238	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:09,430	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:09,502	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:09,845	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:09,944	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:09,994	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:10,243	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:10,433	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:10,505	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:10,848	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:10,949	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:10,997	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:11,247	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:11,437	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:11,509	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:11,851	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:11,953	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:12,000	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:12,250	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:12,440	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:12,512	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:12,855	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:12,957	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:13,003	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:13,254	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:13,443	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:13,516	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:13,858	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:13,961	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:14,010	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:14,257	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:14,447	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:14,519	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:14,862	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:14,966	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:15,013	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:15,260	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:15,451	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:15,522	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:15,866	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:15,969	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:16,016	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:16,267	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:16,454	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:16,526	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:16,869	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:16,973	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:17,020	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:17,271	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:17,458	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:17,529	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:17,873	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:17,976	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:18,023	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:18,274	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:18,461	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:18,532	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:18,534	ASSIGN	hadoop-510-2	<memory:2048, vCores:1>
2013-08-15 16:16:18,876	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:18,979	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:19,026	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:19,277	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:19,464	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:19,537	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:19,881	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:19,983	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:20,029	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:20,283	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:20,469	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:20,541	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:20,885	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:20,986	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:21,031	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:21,286	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:21,472	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:21,545	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:21,888	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:21,992	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:22,037	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:22,290	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:22,475	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:22,550	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:22,891	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:22,996	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:23,040	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:23,293	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:23,479	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:23,554	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:23,894	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:23,999	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:24,042	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:24,297	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:24,482	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:24,561	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:24,897	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:25,002	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:25,046	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:25,300	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:25,485	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:25,566	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:25,900	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:26,006	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:26,049	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:26,304	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:26,489	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:26,490	ASSIGN	hadoop-510-5	<memory:1024, vCores:1>
2013-08-15 16:16:26,570	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:26,571	ASSIGN	hadoop-510-2	<memory:1024, vCores:1>
2013-08-15 16:16:26,903	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:27,009	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:27,052	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:27,307	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:27,492	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:27,575	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:27,906	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:28,012	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:28,054	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:28,311	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:28,495	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:28,581	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:28,909	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:29,016	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:29,057	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:29,314	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:29,545	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:29,586	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:29,912	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:30,019	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:30,063	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:30,317	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:30,550	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:30,591	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:30,915	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:31,022	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:31,066	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:31,321	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:31,557	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:31,596	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:31,918	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:32,025	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:32,069	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:32,324	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:32,563	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:32,922	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:33,028	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:33,072	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:33,222	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:33,327	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:33,569	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:33,925	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:34,031	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:34,076	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:34,227	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:34,331	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:34,575	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:34,929	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:35,035	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:35,079	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:35,232	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:35,334	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:35,580	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:35,933	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:36,038	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:36,082	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:36,238	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:36,337	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:36,586	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:36,936	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:37,042	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:37,085	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:37,243	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:37,341	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:37,593	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:37,939	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:38,046	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:38,088	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:38,248	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:38,344	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:38,597	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:38,943	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:39,049	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:39,091	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:39,253	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:39,348	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:39,602	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:39,946	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:40,052	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:40,094	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:40,259	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:40,351	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:40,608	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:40,949	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:41,055	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:41,097	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:41,264	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:41,354	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:41,613	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:41,953	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:42,059	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:42,100	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:42,268	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:42,358	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:42,617	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:42,956	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:43,062	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:43,103	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:43,273	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:43,362	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:43,623	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:43,960	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:44,065	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:44,107	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:44,278	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:44,367	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:44,658	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:44,963	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:45,068	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:45,111	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:45,283	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:45,371	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:45,664	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:45,967	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:46,072	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:46,114	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:46,287	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:46,378	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:46,670	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:46,970	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:47,075	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:47,117	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:47,293	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:47,382	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:47,675	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:47,974	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:48,078	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:48,121	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:48,298	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:48,386	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:48,681	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:48,978	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:49,081	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:49,126	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:49,303	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:49,390	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:49,686	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:49,985	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:50,085	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:50,131	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:50,308	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:50,396	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:50,693	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:50,988	HEARTBEAT	hadoop-510-6
2013-08-15 16:16:51,088	HEARTBEAT	hadoop-510-3
2013-08-15 16:16:51,136	HEARTBEAT	hadoop-510-7
2013-08-15 16:16:51,313	HEARTBEAT	hadoop-510-2
2013-08-15 16:16:51,399	HEARTBEAT	hadoop-510-4
2013-08-15 16:16:51,699	HEARTBEAT	hadoop-510-5
2013-08-15 16:16:51,992	HEARTBEAT	hadoop-510-6
