2013-08-21 13:22:42,539	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:42,747	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:42,968	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:43,211	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:43,288	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:43,499	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:43,542	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:43,753	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:43,973	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:44,216	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:44,292	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:44,504	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:44,546	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:44,759	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:44,976	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:45,220	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:45,296	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:45,509	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:45,550	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:45,765	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:45,980	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:46,224	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:46,301	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:46,514	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:46,553	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:46,771	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:46,983	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:47,227	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:47,302	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:47,518	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:47,557	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:47,777	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:47,986	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:48,231	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:48,307	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:48,523	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:48,560	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:48,781	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:48,989	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:49,235	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:49,310	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:49,530	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:49,566	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:49,787	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:49,992	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:50,239	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:50,316	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:50,535	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:50,571	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:50,795	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:50,996	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:51,242	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:51,320	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:51,542	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:51,574	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:52,002	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:52,246	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:52,323	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:52,547	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:52,578	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:52,687	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:53,005	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:53,252	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:53,327	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:53,552	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:53,582	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:53,590	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:54,009	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:54,255	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:54,330	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:54,558	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:54,585	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:54,598	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:55,013	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:55,258	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:55,335	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:55,563	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:55,588	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:55,606	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:56,017	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:56,262	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:56,339	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:56,568	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:56,591	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:56,616	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:57,021	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:57,266	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:57,342	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:57,574	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:57,599	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:57,619	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:58,025	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:58,270	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:58,346	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:58,579	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:58,602	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:58,621	HEARTBEAT	hadoop-999-2
2013-08-21 13:22:59,028	HEARTBEAT	hadoop-999-6
2013-08-21 13:22:59,274	HEARTBEAT	hadoop-999-7
2013-08-21 13:22:59,349	HEARTBEAT	hadoop-999-4
2013-08-21 13:22:59,585	HEARTBEAT	hadoop-999-5
2013-08-21 13:22:59,606	HEARTBEAT	hadoop-999-3
2013-08-21 13:22:59,627	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:00,032	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:00,277	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:00,352	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:00,590	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:00,610	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:00,630	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:01,035	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:01,281	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:01,355	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:01,594	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:01,613	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:01,634	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:02,038	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:02,284	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:02,358	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:02,599	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:02,621	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:02,640	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:03,041	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:03,288	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:03,363	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:03,604	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:03,626	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:03,645	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:04,045	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:04,292	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:04,366	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:04,394	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:04,623	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:04,650	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:05,048	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:05,295	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:05,370	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:05,398	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:05,627	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:05,654	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:06,051	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:06,299	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:06,374	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:06,403	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:06,631	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:06,659	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:07,054	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:07,302	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:07,377	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:07,404	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:07,635	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:07,663	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:08,057	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:08,305	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:08,381	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:08,408	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:08,638	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:08,667	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:09,060	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:09,309	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:09,385	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:09,412	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:09,642	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:09,672	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:10,063	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:10,312	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:10,388	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:10,415	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:10,646	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:10,676	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:11,067	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:11,316	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:11,393	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:11,419	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:11,651	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:11,679	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:12,071	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:12,319	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:12,396	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:12,423	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:12,654	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:12,656	ASSIGN	hadoop-999-3	<memory:2048, vCores:1>
2013-08-21 13:23:12,683	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:13,073	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:13,322	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:13,399	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:13,426	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:13,681	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:13,686	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:14,076	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:14,325	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:14,402	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:14,429	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:14,686	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:14,689	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:15,079	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:15,328	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:15,405	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:15,432	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:15,691	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:15,692	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:16,082	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:16,331	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:16,408	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:16,435	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:16,696	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:16,697	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:17,085	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:17,334	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:17,411	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:17,438	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:17,699	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:17,702	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:18,088	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:18,338	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:18,414	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:18,441	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:18,703	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:18,710	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:19,091	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:19,342	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:19,417	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:19,444	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:19,706	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:19,721	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:20,095	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:20,345	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:20,423	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:20,447	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:20,710	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:20,728	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:21,099	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:21,348	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:21,426	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:21,449	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:21,715	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:21,733	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:22,105	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:22,352	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:22,429	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:22,455	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:22,718	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:22,737	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:23,108	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:23,357	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:23,431	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:23,458	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:23,722	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:23,742	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:24,112	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:24,360	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:24,362	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 13:23:24,434	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:24,435	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-21 13:23:24,460	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:24,725	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:24,748	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:25,115	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:25,364	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:25,437	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:25,463	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:25,729	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:25,753	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:26,118	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:26,369	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:26,442	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:26,467	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:26,732	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:26,758	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:27,122	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:27,373	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:27,446	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:27,470	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:27,735	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:27,763	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:28,130	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:28,377	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:28,451	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:28,473	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:28,738	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:28,795	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:29,127	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:29,384	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:29,458	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:29,477	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:29,742	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:29,800	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:30,130	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:30,391	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:30,462	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:30,480	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:30,745	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:30,805	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:31,135	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:31,397	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:31,471	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:31,484	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:31,748	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:31,810	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:32,140	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:32,403	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:32,476	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:32,488	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:32,751	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:32,815	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:33,144	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:33,409	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:33,481	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:33,492	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:33,754	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:33,820	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:34,151	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:34,415	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:34,487	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:34,497	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:34,758	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:34,826	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:35,154	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:35,420	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:35,492	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:35,500	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:35,762	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:35,831	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:36,158	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:36,424	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:36,498	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:36,503	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:36,766	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:36,835	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:37,161	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:37,429	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:37,503	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:37,507	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:37,769	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:37,841	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:38,165	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:38,432	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:38,508	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:38,510	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:38,773	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:38,846	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:39,169	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:39,437	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:39,513	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:39,516	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:39,777	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:39,852	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:40,173	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:40,441	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:40,517	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:40,521	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:40,780	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:40,857	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:41,176	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:41,450	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:41,521	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:41,527	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:41,783	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:41,862	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:42,180	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:42,454	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:42,524	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:42,531	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:42,787	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:42,867	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:43,185	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:43,459	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:43,528	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:43,539	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:43,792	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:43,872	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:44,191	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:44,464	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:44,533	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:44,545	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:44,795	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:44,878	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:45,194	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:45,469	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:45,536	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:45,549	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:45,799	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:45,883	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:46,198	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:46,475	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:46,541	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:46,555	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:46,802	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:46,889	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:47,201	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:47,479	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:47,545	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:47,559	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:47,805	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:47,894	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:48,205	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:48,484	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:48,549	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:48,564	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:48,808	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:48,899	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:49,211	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:49,489	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:49,554	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:49,570	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:49,812	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:49,906	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:50,214	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:50,494	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:50,558	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:50,578	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:50,816	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:50,911	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:51,217	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:51,498	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:51,561	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:51,583	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:51,821	HEARTBEAT	hadoop-999-2
2013-08-21 13:23:51,917	HEARTBEAT	hadoop-999-3
2013-08-21 13:23:52,222	HEARTBEAT	hadoop-999-6
2013-08-21 13:23:52,503	HEARTBEAT	hadoop-999-7
2013-08-21 13:23:52,567	HEARTBEAT	hadoop-999-5
2013-08-21 13:23:52,588	HEARTBEAT	hadoop-999-4
2013-08-21 13:23:52,825	HEARTBEAT	hadoop-999-2
