2013-08-15 22:21:08,174	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:08,320	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:08,379	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:08,396	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:08,655	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:09,155	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:09,177	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:09,323	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:09,382	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:09,399	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:09,660	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:10,159	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:10,180	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:10,327	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:10,385	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:10,403	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:10,663	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:11,162	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:11,183	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:11,330	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:11,388	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:11,405	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:11,680	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:12,166	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:12,187	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:12,334	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:12,392	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:12,408	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:12,683	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:13,170	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:13,191	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:13,337	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:13,395	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:13,412	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:13,687	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:14,174	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:14,176	ASSIGN	hadoop-511-7	<memory:2048, vCores:1>
2013-08-15 22:21:14,194	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:14,341	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:14,399	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:14,415	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:14,691	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:15,180	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:15,198	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:15,344	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:15,402	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:15,418	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:15,695	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:16,185	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:16,201	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:16,347	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:16,406	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:16,422	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:16,698	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:17,190	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:17,205	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:17,351	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:17,409	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:17,425	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:17,701	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:18,194	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:18,209	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:18,354	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:18,413	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:18,428	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:18,704	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:19,198	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:19,212	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:19,358	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:19,416	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:19,432	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:19,708	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:20,204	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:20,216	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:20,362	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:20,419	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:20,436	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:20,710	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:21,209	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:21,219	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:21,366	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:21,422	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:21,439	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:21,714	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:22,213	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:22,223	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:22,370	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:22,426	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:22,443	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:22,718	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:23,218	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:23,226	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:23,373	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:23,374	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-15 22:21:23,432	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:23,433	ASSIGN	hadoop-511-3	<memory:1024, vCores:1>
2013-08-15 22:21:23,446	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:23,720	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:24,226	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:24,232	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:24,378	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:24,435	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:24,452	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:24,725	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:25,231	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:25,236	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:25,384	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:25,440	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:25,456	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:25,729	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:26,236	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:26,240	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:26,393	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:26,445	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:26,459	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:26,733	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:27,241	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:27,244	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:27,401	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:27,450	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:27,467	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:27,736	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:28,245	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:28,247	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:28,409	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:28,455	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:28,466	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:28,740	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:29,251	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:29,251	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:29,414	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:29,459	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:29,470	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:29,744	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:30,255	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:30,257	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:30,425	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:30,465	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:30,473	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:30,748	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:31,259	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:31,261	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:31,429	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:31,470	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:31,477	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:31,751	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:32,262	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:32,265	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:32,434	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:32,475	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:32,480	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:32,756	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:33,266	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:33,269	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:33,439	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:33,480	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:33,484	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:33,759	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:34,269	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:34,274	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:34,446	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:34,485	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:34,488	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:34,763	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:35,274	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:35,278	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:35,451	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:35,490	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:35,491	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:35,766	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:36,278	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:36,283	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:36,458	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:36,496	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:36,497	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:36,772	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:37,283	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:37,288	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:37,464	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:37,500	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:37,501	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:37,776	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:38,287	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:38,293	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:38,469	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:38,503	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:38,506	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:38,780	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:39,291	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:39,298	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:39,474	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:39,507	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:39,510	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:39,784	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:40,296	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:40,303	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:40,479	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:40,510	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:40,515	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:40,788	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:41,301	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:41,311	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:41,486	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:41,514	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:41,520	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:41,791	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:42,304	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:42,316	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:42,492	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:42,518	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:42,525	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:42,796	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:43,310	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:43,324	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:43,498	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:43,521	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:43,529	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:43,799	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:44,313	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:44,328	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:44,502	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:44,525	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:44,534	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:44,803	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:45,317	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:45,333	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:45,508	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:45,538	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:45,704	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:45,807	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:46,321	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:46,338	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:46,514	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:46,544	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:46,709	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:46,811	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:47,325	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:47,344	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:47,522	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:47,549	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:47,714	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:47,815	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:48,329	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:48,348	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:48,527	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:48,554	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:48,718	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:48,819	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:49,333	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:49,352	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:49,532	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:49,559	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:49,724	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:49,822	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:50,337	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:50,359	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:50,539	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:50,564	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:50,728	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:50,826	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:51,341	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:51,364	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:51,543	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:51,569	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:51,734	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:51,829	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:52,344	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:52,368	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:52,548	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:52,575	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:52,738	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:52,832	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:53,348	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:53,373	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:53,555	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:53,584	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:53,741	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:53,836	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:54,355	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:54,380	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:54,562	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:54,588	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:54,747	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:54,841	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:55,359	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:55,387	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:55,579	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:55,594	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:55,750	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:55,844	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:56,363	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:56,396	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:56,584	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:56,598	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:56,753	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:56,848	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:57,366	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:57,401	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:57,589	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:57,602	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:57,757	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:57,851	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:58,370	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:58,406	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:58,595	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:58,607	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:58,762	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:58,855	HEARTBEAT	hadoop-511-2
2013-08-15 22:21:59,374	HEARTBEAT	hadoop-511-6
2013-08-15 22:21:59,410	HEARTBEAT	hadoop-511-7
2013-08-15 22:21:59,599	HEARTBEAT	hadoop-511-4
2013-08-15 22:21:59,611	HEARTBEAT	hadoop-511-3
2013-08-15 22:21:59,766	HEARTBEAT	hadoop-511-5
2013-08-15 22:21:59,859	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:00,378	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:00,415	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:00,604	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:00,616	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:00,770	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:00,863	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:01,382	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:01,420	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:01,609	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:01,621	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:01,774	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:01,867	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:02,385	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:02,424	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:02,614	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:02,626	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:02,778	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:02,870	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:03,389	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:03,429	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:03,619	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:03,631	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:03,782	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:03,874	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:04,393	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:04,436	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:04,625	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:04,636	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:04,785	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:04,877	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:05,396	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:05,440	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:05,630	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:05,641	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:05,789	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:05,882	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:06,401	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:06,445	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:06,635	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:06,646	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:06,794	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:06,887	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:07,408	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:07,452	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:07,641	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:07,651	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:07,799	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:07,890	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:08,413	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:08,459	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:08,648	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:08,655	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:08,802	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:08,894	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:09,416	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:09,463	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:09,654	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:09,660	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:09,807	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:09,898	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:10,420	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:10,472	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:10,659	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:10,665	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:10,811	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:10,902	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:11,423	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:11,478	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:11,664	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:11,669	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:11,815	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:11,908	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:12,427	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:12,482	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:12,669	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:12,674	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:12,819	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:12,912	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:13,430	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:13,488	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:13,674	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:13,679	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:13,823	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:13,917	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:14,433	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:14,494	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:14,681	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:14,683	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:14,827	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:14,920	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:15,438	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:15,501	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:15,686	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:15,687	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:15,831	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:15,927	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:16,442	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:16,506	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:16,693	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:16,696	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:16,834	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:16,930	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:17,446	HEARTBEAT	hadoop-511-6
2013-08-15 22:22:17,514	HEARTBEAT	hadoop-511-7
2013-08-15 22:22:17,699	HEARTBEAT	hadoop-511-3
2013-08-15 22:22:17,701	HEARTBEAT	hadoop-511-4
2013-08-15 22:22:17,838	HEARTBEAT	hadoop-511-5
2013-08-15 22:22:17,934	HEARTBEAT	hadoop-511-2
2013-08-15 22:22:18,450	HEARTBEAT	hadoop-511-6
