2013-08-20 18:29:13,335	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:13,388	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:13,906	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:13,910	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:13,913	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:14,185	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:14,339	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:14,392	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:14,913	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:14,914	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:14,916	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:15,190	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:15,345	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:15,395	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:15,917	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:15,920	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:15,922	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:16,196	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:16,350	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:16,398	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:16,920	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:16,923	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:16,929	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:17,201	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:17,354	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:17,401	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:17,923	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:17,926	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:17,937	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:18,208	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:18,359	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:18,406	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:18,926	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:18,933	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:18,949	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:19,213	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:19,363	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:19,409	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:19,931	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:19,936	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:19,958	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:20,219	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:20,367	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:20,411	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:20,934	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:20,940	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:20,962	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:21,225	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:21,373	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:21,414	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:21,937	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:21,943	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:21,970	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:22,231	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:22,377	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:22,417	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:22,941	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:22,946	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:22,975	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:23,236	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:23,381	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:23,420	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:23,944	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:23,950	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:23,980	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:24,242	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:24,385	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:24,423	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:24,948	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:24,953	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:24,985	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:25,247	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:25,389	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:25,429	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:25,951	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:25,956	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:25,989	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:26,251	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:26,393	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:26,434	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:26,953	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:26,959	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:26,995	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:27,256	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:27,397	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:27,439	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:27,957	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:27,965	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:28,001	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:28,262	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:28,402	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:28,444	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:28,959	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:28,968	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:29,005	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:29,266	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:29,406	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:29,447	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:29,962	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:29,974	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:30,010	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:30,273	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:30,412	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:30,451	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:30,966	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:30,981	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:31,016	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:31,279	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:31,418	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:31,454	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:31,969	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:31,984	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:32,022	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:32,283	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:32,424	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:32,457	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:32,972	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:32,987	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:33,028	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:33,288	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:33,428	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:33,463	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:33,975	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:33,991	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:34,034	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:34,294	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:34,432	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:34,466	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:34,978	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:34,994	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:35,039	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:35,299	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:35,436	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:35,470	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:35,981	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:35,997	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:36,045	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:36,304	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:36,441	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:36,473	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:36,984	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:37,000	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:37,051	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:37,309	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:37,445	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:37,477	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:37,987	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:38,003	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:38,056	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:38,313	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:38,449	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:38,480	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:38,989	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:39,006	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:39,061	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:39,318	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:39,454	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:39,483	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:39,992	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:40,009	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:40,065	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:40,323	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:40,486	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:40,995	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:41,012	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:41,069	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:41,321	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:41,329	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:41,489	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:41,998	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:42,015	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:42,073	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:42,327	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:42,333	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:42,492	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:43,001	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:43,019	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:43,078	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:43,336	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:43,341	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:43,495	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:44,004	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:44,021	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:44,085	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:44,342	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:44,346	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:44,498	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:45,007	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:45,024	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:45,090	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:45,347	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:45,351	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:45,501	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:46,010	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:46,029	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:46,094	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:46,353	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:46,358	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:46,504	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:47,013	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:47,033	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:47,099	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:47,358	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:47,363	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:47,507	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:48,016	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:48,037	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:48,104	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:48,363	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:48,368	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:48,513	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:49,019	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:49,043	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:49,112	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:49,368	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:49,376	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:49,519	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:50,024	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:50,047	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:50,118	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:50,375	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:50,381	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:50,524	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:51,027	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:51,050	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:51,123	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:51,384	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:51,390	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:51,527	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:52,030	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:52,053	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:52,128	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:52,390	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:52,394	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:52,530	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:53,033	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:53,057	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:53,132	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:53,397	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:53,399	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:53,535	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:54,036	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:54,060	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:54,139	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:54,406	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:54,407	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:54,540	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:54,913	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:55,039	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:55,063	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:55,145	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:55,410	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:55,543	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:55,918	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:56,026	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:56,042	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:56,066	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:56,415	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:56,546	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:56,921	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:57,031	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:57,045	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:57,070	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:57,420	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:57,549	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:57,925	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:58,034	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:58,048	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:58,073	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:58,424	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:58,552	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:58,928	HEARTBEAT	hadoop-999-4
2013-08-20 18:29:59,037	HEARTBEAT	hadoop-999-3
2013-08-20 18:29:59,051	HEARTBEAT	hadoop-999-2
2013-08-20 18:29:59,076	HEARTBEAT	hadoop-999-5
2013-08-20 18:29:59,429	HEARTBEAT	hadoop-999-7
2013-08-20 18:29:59,555	HEARTBEAT	hadoop-999-6
2013-08-20 18:29:59,932	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:00,041	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:00,054	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:00,080	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:00,433	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:00,557	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:00,935	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:01,048	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:01,065	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:01,083	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:01,437	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:01,560	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:01,938	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:02,047	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:02,067	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:02,086	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:02,440	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:02,563	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:02,941	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:03,051	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:03,070	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:03,089	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:03,444	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:03,565	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:03,943	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:04,054	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:04,081	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:04,092	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:04,446	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:04,568	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:04,947	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:05,057	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:05,084	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:05,095	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:05,449	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:05,570	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:05,950	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:06,060	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:06,087	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:06,098	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:06,452	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:06,573	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:06,953	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:07,063	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:07,090	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:07,100	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:07,456	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:07,576	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:07,956	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:08,066	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:08,093	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:08,103	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:08,459	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:08,579	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:08,960	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:08,964	ASSIGN	hadoop-999-4	<memory:2048, vCores:1>
2013-08-20 18:30:09,070	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:09,072	ASSIGN	hadoop-999-3	<memory:2048, vCores:1>
2013-08-20 18:30:09,097	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:09,100	ASSIGN	hadoop-999-2	<memory:2048, vCores:1>
2013-08-20 18:30:09,107	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:09,110	ASSIGN	hadoop-999-5	<memory:2048, vCores:1>
2013-08-20 18:30:09,462	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:09,582	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:09,965	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:09,968	ASSIGN	hadoop-999-4	<memory:2048, vCores:1>
2013-08-20 18:30:10,076	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:10,103	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:10,112	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:10,465	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:10,585	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:10,972	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:11,080	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:11,106	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:11,117	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:11,469	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:11,588	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:11,985	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:12,085	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:12,110	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:12,124	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:12,472	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:12,592	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:12,999	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:13,089	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:13,115	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:13,129	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:13,476	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:13,595	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:14,004	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:14,093	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:14,119	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:14,133	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:14,480	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:14,598	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:15,009	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:15,098	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:15,123	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:15,138	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:15,483	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:15,602	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:16,014	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:16,103	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:16,104	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 18:30:16,127	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:16,128	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 18:30:16,142	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:16,143	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 18:30:16,487	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:16,488	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 18:30:16,608	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:16,609	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 18:30:17,019	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:17,020	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 18:30:17,107	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:17,108	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 18:30:17,133	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:17,134	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 18:30:17,147	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:17,148	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 18:30:17,492	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:17,494	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 18:30:17,609	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:17,610	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 18:30:18,030	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:18,031	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 18:30:18,113	HEARTBEAT	hadoop-999-3
2013-08-20 18:30:18,115	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 18:30:18,141	HEARTBEAT	hadoop-999-2
2013-08-20 18:30:18,142	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 18:30:18,154	HEARTBEAT	hadoop-999-5
2013-08-20 18:30:18,155	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 18:30:18,501	HEARTBEAT	hadoop-999-7
2013-08-20 18:30:18,502	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 18:30:18,616	HEARTBEAT	hadoop-999-6
2013-08-20 18:30:18,618	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 18:30:19,037	HEARTBEAT	hadoop-999-4
2013-08-20 18:30:19,038	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
