2013-08-22 16:33:16,119	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:16,291	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:16,640	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:16,760	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:16,951	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:17,036	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:17,127	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:17,297	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:17,643	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:17,767	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:17,956	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:18,042	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:18,134	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:18,301	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:18,647	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:18,774	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:18,960	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:19,046	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:19,138	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:19,306	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:19,650	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:19,779	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:19,965	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:20,049	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:20,148	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:20,311	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:20,653	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:20,788	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:20,969	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:21,053	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:21,151	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:21,316	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:21,656	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:21,796	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:21,974	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:22,059	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:22,156	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:22,321	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:22,660	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:22,803	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:22,979	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:23,067	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:23,161	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:23,325	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:23,663	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:23,808	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:23,924	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:24,075	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:24,168	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:24,330	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:24,667	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:24,813	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:24,929	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:25,079	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:25,171	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:25,334	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:25,671	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:25,820	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:25,932	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:26,087	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:26,176	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:26,338	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:26,675	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:26,828	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:26,935	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:27,090	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:27,179	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:27,342	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:27,678	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:27,834	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:27,939	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:28,097	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:28,183	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:28,346	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:28,682	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:28,839	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:28,944	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:29,103	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:29,189	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:29,350	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:29,686	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:29,845	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:29,950	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:30,107	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:30,196	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:30,354	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:30,689	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:30,850	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:30,954	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:31,111	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:31,200	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:31,358	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:31,693	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:31,855	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:31,959	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:32,118	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:32,206	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:32,363	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:32,697	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:32,860	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:32,966	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:33,122	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:33,208	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:33,687	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:33,700	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:33,865	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:33,973	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:34,125	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:34,212	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:34,691	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:34,704	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:34,870	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:34,977	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:35,130	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:35,216	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:35,341	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:35,702	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:35,709	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:35,982	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:36,133	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:36,220	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:36,350	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:36,709	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:36,713	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:36,985	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:37,139	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:37,227	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:37,355	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:37,718	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:37,718	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:37,988	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:38,143	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:38,233	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:38,358	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:38,722	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:38,723	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:38,991	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:39,147	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:39,236	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:39,363	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:39,726	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:39,729	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:39,994	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:40,150	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:40,241	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:40,367	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:40,731	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:40,735	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:40,997	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:41,153	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:41,244	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:41,372	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:41,734	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:41,740	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:42,001	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:42,157	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:42,249	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:42,376	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:42,738	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:42,746	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:43,004	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:43,161	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:43,253	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:43,387	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:43,742	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:43,749	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:44,008	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:44,164	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:44,257	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:44,391	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:44,746	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:44,748	ASSIGN	hadoop-999-2	<memory:2048, vCores:1>
2013-08-22 16:33:44,753	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:45,011	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:45,169	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:45,261	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:45,394	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:45,752	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:45,756	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:46,014	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:46,174	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:46,265	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:46,397	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:46,759	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:46,759	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:47,017	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:47,179	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:47,269	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:47,400	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:47,763	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:47,764	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:48,020	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:48,183	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:48,272	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:48,404	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:48,767	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:48,769	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:49,023	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:49,186	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:49,276	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:49,408	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:49,770	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:49,774	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:50,027	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:50,190	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:50,279	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:50,411	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:50,774	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:50,779	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:51,031	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:51,194	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:51,292	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:51,415	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:51,777	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:51,784	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:52,034	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:52,197	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:52,295	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:52,418	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:52,781	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:52,789	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:53,038	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:53,203	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:53,298	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:53,421	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:53,784	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:53,794	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:54,042	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:54,206	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:54,302	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:54,425	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:54,787	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:54,798	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:55,045	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:55,209	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:55,305	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:55,428	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:55,790	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:55,803	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:56,050	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:56,051	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-22 16:33:56,212	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:56,212	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-22 16:33:56,308	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:56,431	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:56,794	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:56,808	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:57,053	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:57,215	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:57,312	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:57,435	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:57,798	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:57,812	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:58,059	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:58,221	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:58,315	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:58,438	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:58,801	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:58,817	HEARTBEAT	hadoop-999-2
2013-08-22 16:33:59,064	HEARTBEAT	hadoop-999-7
2013-08-22 16:33:59,226	HEARTBEAT	hadoop-999-6
2013-08-22 16:33:59,319	HEARTBEAT	hadoop-999-4
2013-08-22 16:33:59,442	HEARTBEAT	hadoop-999-3
2013-08-22 16:33:59,805	HEARTBEAT	hadoop-999-5
2013-08-22 16:33:59,821	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:00,069	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:00,231	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:00,322	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:00,446	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:00,808	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:00,825	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:01,074	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:01,235	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:01,324	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:01,449	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:01,812	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:01,829	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:02,079	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:02,241	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:02,327	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:02,453	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:02,815	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:02,836	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:03,085	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:03,247	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:03,330	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:03,456	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:03,819	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:03,841	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:04,089	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:04,253	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:04,333	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:04,459	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:04,824	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:04,846	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:05,097	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:05,258	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:05,336	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:05,462	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:05,829	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:05,853	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:06,104	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:06,263	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:06,339	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:06,467	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:06,833	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:06,859	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:07,110	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:07,272	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:07,345	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:07,471	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:07,839	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:07,864	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:08,116	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:08,277	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:08,349	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:08,474	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:08,844	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:08,869	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:09,123	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:09,282	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:09,352	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:09,478	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:09,848	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:09,874	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:10,128	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:10,289	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:10,355	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:10,481	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:10,851	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:10,880	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:11,132	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:11,293	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:11,358	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:11,485	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:11,855	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:11,885	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:12,137	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:12,297	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:12,361	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:12,488	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:12,858	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:12,890	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:13,143	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:13,301	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:13,364	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:13,491	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:13,862	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:13,895	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:14,149	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:14,305	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:14,367	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:14,494	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:14,865	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:14,899	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:15,155	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:15,311	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:15,370	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:15,498	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:15,868	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:15,904	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:16,160	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:16,316	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:16,373	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:16,503	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:16,871	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:16,909	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:17,168	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:17,321	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:17,376	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:17,506	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:17,874	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:17,914	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:18,175	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:18,326	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:18,379	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:18,512	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:18,878	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:18,918	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:19,184	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:19,330	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:19,383	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:19,521	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:19,881	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:19,922	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:20,190	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:20,336	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:20,388	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:20,530	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:20,885	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:20,927	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:21,199	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:21,340	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:21,392	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:21,534	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:21,888	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:21,932	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:22,208	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:22,346	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:22,396	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:22,538	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:22,892	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:22,937	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:23,217	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:23,353	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:23,400	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:23,544	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:23,895	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:23,941	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:24,227	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:24,357	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:24,403	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:24,549	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:24,899	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:24,946	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:25,238	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:25,362	HEARTBEAT	hadoop-999-6
2013-08-22 16:34:25,407	HEARTBEAT	hadoop-999-4
2013-08-22 16:34:25,554	HEARTBEAT	hadoop-999-3
2013-08-22 16:34:25,903	HEARTBEAT	hadoop-999-5
2013-08-22 16:34:25,951	HEARTBEAT	hadoop-999-2
2013-08-22 16:34:26,247	HEARTBEAT	hadoop-999-7
2013-08-22 16:34:26,366	HEARTBEAT	hadoop-999-6
