2013-08-16 13:53:32,377	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:32,749	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:32,991	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:33,057	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:33,101	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:33,238	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:33,605	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:33,752	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:33,994	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:34,060	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:34,106	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:34,243	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:34,610	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:34,755	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:34,997	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:35,064	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:35,112	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:35,248	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:35,616	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:35,758	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:36,001	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:36,067	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:36,117	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:36,254	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:36,621	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:36,762	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:37,004	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:37,071	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:37,121	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:37,258	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:37,627	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:37,766	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:38,008	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:38,075	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:38,126	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:38,264	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:38,631	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:38,769	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:39,013	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:39,079	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:39,131	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:39,270	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:39,637	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:39,775	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:40,017	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:40,083	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:40,136	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:40,276	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:40,643	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:40,778	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:41,021	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:41,087	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:41,141	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:41,282	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:41,648	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:41,784	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:42,026	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:42,090	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:42,146	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:42,287	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:42,653	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:42,787	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:43,029	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:43,095	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:43,151	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:43,292	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:43,658	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:43,791	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:44,033	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:44,098	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:44,155	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:44,297	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:44,664	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:44,795	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:45,038	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:45,102	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:45,160	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:45,303	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:45,669	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:45,799	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:46,041	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:46,107	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:46,166	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:46,308	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:46,673	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:46,803	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:47,045	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:47,110	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:47,170	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:47,314	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:47,678	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:47,806	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:48,049	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:48,114	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:48,176	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:48,318	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:48,685	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:48,810	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:49,053	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:49,118	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:49,181	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:49,324	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:49,692	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:49,814	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:50,057	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:50,122	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:50,187	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:50,327	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:50,697	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:50,817	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:51,061	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:51,127	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:51,191	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:51,333	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:51,701	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:51,820	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:52,065	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:52,130	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:52,196	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:52,338	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:52,706	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:52,823	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:53,068	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:53,134	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:53,201	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:53,344	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:53,711	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:53,827	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:54,072	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:54,137	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:54,206	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:54,349	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:54,716	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:54,831	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:55,078	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:55,143	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:55,213	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:55,357	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:55,722	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:55,838	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:56,082	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:56,148	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:56,218	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:56,366	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:56,727	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:56,842	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:57,087	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:57,153	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:57,223	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:57,371	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:57,734	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:57,847	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:58,091	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:58,157	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:58,228	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:58,378	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:58,739	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:58,851	HEARTBEAT	hadoop-512-6
2013-08-16 13:53:59,096	HEARTBEAT	hadoop-512-7
2013-08-16 13:53:59,161	HEARTBEAT	hadoop-512-5
2013-08-16 13:53:59,233	HEARTBEAT	hadoop-512-2
2013-08-16 13:53:59,383	HEARTBEAT	hadoop-512-4
2013-08-16 13:53:59,745	HEARTBEAT	hadoop-512-3
2013-08-16 13:53:59,855	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:00,101	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:00,166	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:00,238	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:00,388	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:00,750	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:00,861	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:01,106	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:01,169	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:01,245	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:01,394	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:01,755	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:01,864	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:02,110	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:02,173	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:02,249	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:02,400	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:02,760	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:02,868	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:03,114	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:03,176	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:03,254	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:03,406	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:03,766	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:03,873	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:04,118	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:04,180	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:04,258	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:04,411	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:04,771	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:04,877	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:05,122	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:05,184	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:05,263	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:05,417	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:05,776	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:05,883	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:06,126	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:06,188	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:06,267	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:06,422	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:06,781	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:06,889	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:07,132	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:07,192	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:07,270	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:07,427	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:07,787	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:07,893	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:08,137	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:08,196	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:08,275	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:08,432	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:08,792	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:08,897	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:09,141	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:09,200	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:09,280	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:09,438	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:09,798	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:09,901	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:10,145	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:10,204	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:10,285	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:10,445	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:10,803	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:10,906	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:11,149	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:11,207	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:11,290	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:11,451	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:11,808	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:11,910	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:12,153	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:12,211	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:12,295	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:12,456	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:12,813	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:12,914	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:13,158	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:13,215	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:13,305	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:13,462	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:13,819	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:13,920	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:14,162	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:14,218	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:14,309	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:14,468	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:14,825	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:14,925	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:15,165	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:15,222	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:15,314	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:15,473	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:15,830	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:15,930	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:16,170	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:16,227	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:16,320	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:16,478	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:16,836	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:16,934	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:17,176	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:17,230	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:17,324	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:17,484	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:17,841	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:17,938	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:18,179	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:18,234	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:18,329	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:18,490	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:18,846	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:18,941	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:19,183	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:19,239	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:19,334	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:19,494	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:19,852	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:19,944	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:20,187	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:20,242	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:20,339	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:20,500	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:20,857	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:20,948	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:21,191	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:21,246	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:21,343	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:21,505	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:21,866	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:21,952	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:22,194	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:22,249	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:22,348	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:22,510	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:22,875	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:22,955	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:23,202	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:23,253	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:23,353	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:23,515	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:23,879	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:23,959	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:24,206	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:24,256	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:24,357	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:24,519	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:24,884	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:24,962	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:25,212	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:25,262	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:25,364	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:25,527	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:25,889	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:25,968	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:26,216	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:26,265	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:26,369	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:26,532	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:26,896	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:26,971	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:27,220	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:27,270	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:27,374	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:27,536	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:27,903	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:27,975	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:28,225	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:28,274	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:28,379	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:28,541	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:28,908	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:28,978	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:29,229	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:29,278	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:29,383	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:29,546	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:29,913	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:29,982	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:30,234	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:30,282	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:30,388	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:30,551	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:30,918	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:30,985	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:31,238	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:31,286	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:31,393	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:31,557	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:31,923	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:31,989	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:32,242	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:32,291	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:32,398	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:32,563	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:32,927	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:32,993	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:33,246	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:33,294	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:33,404	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:33,567	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:33,932	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:33,996	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:34,250	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:34,301	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:34,409	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:34,574	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:34,937	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:35,000	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:35,255	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:35,305	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:35,413	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:35,581	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:35,942	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:36,005	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:36,259	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:36,309	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:36,418	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:36,587	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:36,947	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:37,008	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:37,312	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:37,414	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:37,423	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:37,594	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:37,952	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:38,012	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:38,316	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:38,418	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:38,427	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:38,600	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:38,957	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:39,018	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:39,319	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:39,422	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:39,432	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:39,606	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:39,966	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:40,022	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:40,324	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:40,426	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:40,437	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:40,611	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:40,971	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:41,026	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:41,197	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:41,327	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:41,430	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:41,616	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:41,976	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:42,030	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:42,202	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:42,331	HEARTBEAT	hadoop-512-5
2013-08-16 13:54:42,433	HEARTBEAT	hadoop-512-7
2013-08-16 13:54:42,621	HEARTBEAT	hadoop-512-4
2013-08-16 13:54:42,981	HEARTBEAT	hadoop-512-3
2013-08-16 13:54:43,033	HEARTBEAT	hadoop-512-6
2013-08-16 13:54:43,205	HEARTBEAT	hadoop-512-2
2013-08-16 13:54:43,334	HEARTBEAT	hadoop-512-5
