2013-08-14 06:32:27,305	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:27,474	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:27,646	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:28,290	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:28,300	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:28,303	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:28,308	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:28,480	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:28,654	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:29,299	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:29,306	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:29,307	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:29,314	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:29,483	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:29,660	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:30,307	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:30,309	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:30,312	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:30,318	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:30,486	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:30,667	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:31,313	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:31,317	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:31,321	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:31,328	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:31,489	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:31,675	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:32,317	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:32,320	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:32,325	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:32,334	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:32,492	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:32,680	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:33,320	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:33,325	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:33,328	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:33,346	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:33,495	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:33,686	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:34,324	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:34,341	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:34,342	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:34,352	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:34,499	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:34,693	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:35,327	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:35,333	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:35,336	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:35,358	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:35,503	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:35,698	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:36,331	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:36,337	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:36,340	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:36,365	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:36,506	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:36,703	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:37,334	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:37,340	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:37,344	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:37,373	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:37,510	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:37,708	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:38,337	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:38,344	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:38,349	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:38,379	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:38,514	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:38,713	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:39,341	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:39,348	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:39,356	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:39,387	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:39,517	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:39,720	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:40,344	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:40,353	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:40,360	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:40,393	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:40,521	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:40,727	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:41,348	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:41,356	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:41,364	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:41,399	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:41,524	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:41,733	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:42,351	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:42,360	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:42,367	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:42,405	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:42,527	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:42,738	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:43,355	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:43,363	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:43,370	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:43,410	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:43,531	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:43,745	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:44,358	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:44,367	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:44,374	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:44,416	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:44,534	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:44,753	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:45,362	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:45,371	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:45,378	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:45,422	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:45,537	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:45,759	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:46,365	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:46,374	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:46,382	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:46,428	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:46,540	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:46,766	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:47,278	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:47,369	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:47,379	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:47,396	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:47,434	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:47,543	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:48,284	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:48,373	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:48,382	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:48,400	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:48,440	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:48,547	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:49,287	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:49,377	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:49,386	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:49,404	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:49,446	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:49,550	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:50,290	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:50,380	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:50,389	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:50,407	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:50,451	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:50,553	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:50,668	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:51,294	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:51,383	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:51,393	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:51,410	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:51,557	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:51,674	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:52,297	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:52,387	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:52,396	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:52,414	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:52,560	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:52,679	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:53,301	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:53,390	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:53,399	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:53,418	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:53,563	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:53,683	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:54,305	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:54,395	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:54,403	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:54,421	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:54,566	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:54,688	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:55,309	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:55,398	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:55,406	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:55,424	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:55,570	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:55,692	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:56,312	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:56,402	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:56,409	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:56,427	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:56,573	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:56,702	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:57,316	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:57,406	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:57,413	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:57,431	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:57,576	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:57,706	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:58,323	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:58,411	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:58,418	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:58,434	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:58,582	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:58,709	HEARTBEAT	hadoop-100-4
2013-08-14 06:32:59,329	HEARTBEAT	hadoop-100-3
2013-08-14 06:32:59,331	ASSIGN	hadoop-100-3	<memory:2048, vCores:1>
2013-08-14 06:32:59,415	HEARTBEAT	hadoop-100-6
2013-08-14 06:32:59,421	HEARTBEAT	hadoop-100-5
2013-08-14 06:32:59,441	HEARTBEAT	hadoop-100-7
2013-08-14 06:32:59,586	HEARTBEAT	hadoop-100-2
2013-08-14 06:32:59,715	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:00,335	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:00,418	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:00,424	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:00,444	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:00,589	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:00,719	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:01,341	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:01,421	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:01,427	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:01,450	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:01,597	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:01,722	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:02,345	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:02,424	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:02,430	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:02,451	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:02,600	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:02,726	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:03,349	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:03,428	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:03,434	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:03,454	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:03,604	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:03,730	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:04,354	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:04,431	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:04,437	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:04,457	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:04,607	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:04,733	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:05,359	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:05,433	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:05,440	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:05,461	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:05,611	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:05,736	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:06,364	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:06,436	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:06,443	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:06,464	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:06,614	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:06,740	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:07,371	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:07,439	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:07,447	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:07,467	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:07,618	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:07,743	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:08,376	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:08,377	ASSIGN	hadoop-100-3	<memory:1024, vCores:1>
2013-08-14 06:33:08,443	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:08,444	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 06:33:08,450	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:08,470	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:08,622	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:08,747	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:09,383	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:09,446	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:09,453	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:09,474	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:09,625	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:09,750	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:10,387	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:10,457	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:10,476	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:10,556	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:10,629	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:10,754	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:11,393	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:11,460	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:11,479	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:11,561	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:11,633	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:11,757	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:12,399	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:12,463	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:12,482	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:12,567	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:12,636	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:12,761	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:13,405	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:13,466	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:13,485	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:13,573	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:13,639	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:13,764	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:14,411	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:14,469	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:14,489	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:14,577	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:14,643	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:14,768	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:15,419	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:15,473	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:15,492	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:15,583	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:15,646	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:15,772	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:16,427	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:16,476	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:16,495	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:16,589	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:16,649	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:16,776	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:17,435	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:17,483	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:17,498	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:17,594	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:17,653	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:17,780	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:18,454	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:18,486	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:18,504	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:18,600	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:18,656	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:18,783	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:19,462	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:19,489	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:19,508	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:19,608	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:19,660	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:19,787	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:20,469	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:20,493	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:20,512	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:20,618	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:20,663	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:20,791	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:21,476	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:21,497	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:21,516	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:21,625	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:21,667	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:21,794	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:22,485	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:22,499	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:22,519	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:22,631	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:22,670	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:22,798	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:23,498	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:23,503	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:23,524	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:23,637	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:23,674	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:23,801	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:24,507	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:24,508	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:24,527	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:24,644	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:24,677	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:24,806	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:25,512	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:25,519	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:25,530	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:25,681	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:25,691	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:25,811	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:26,517	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:26,525	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:26,533	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:26,684	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:26,697	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:26,814	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:27,520	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:27,530	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:27,536	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:27,688	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:27,702	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:27,818	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:28,526	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:28,540	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:28,693	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:28,716	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:28,822	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:28,870	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:29,529	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:29,548	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:29,696	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:29,722	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:29,827	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:29,880	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:30,532	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:30,552	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:30,700	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:30,727	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:30,830	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:30,890	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:31,558	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:31,703	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:31,733	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:31,833	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:31,878	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:31,894	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:32,563	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:32,706	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:32,740	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:32,837	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:32,881	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:32,899	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:33,567	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:33,709	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:33,745	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:33,840	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:33,884	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:33,906	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:34,570	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:34,712	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:34,750	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:34,844	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:34,888	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:34,915	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:35,575	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:35,715	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:35,757	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:35,847	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:35,891	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:35,924	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:36,580	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:36,719	HEARTBEAT	hadoop-100-2
2013-08-14 06:33:36,766	HEARTBEAT	hadoop-100-6
2013-08-14 06:33:36,850	HEARTBEAT	hadoop-100-4
2013-08-14 06:33:36,895	HEARTBEAT	hadoop-100-5
2013-08-14 06:33:36,930	HEARTBEAT	hadoop-100-3
2013-08-14 06:33:37,585	HEARTBEAT	hadoop-100-7
2013-08-14 06:33:37,722	HEARTBEAT	hadoop-100-2
