2013-08-15 22:58:13,956	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:14,363	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:14,472	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:14,483	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:14,530	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:14,810	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:14,960	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:15,368	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:15,476	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:15,486	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:15,534	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:15,813	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:15,963	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:16,375	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:16,479	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:16,489	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:16,537	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:16,816	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:16,967	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:17,380	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:17,483	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:17,492	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:17,493	ASSIGN	hadoop-511-4	<memory:1024, vCores:1>
2013-08-15 22:58:17,540	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:17,541	ASSIGN	hadoop-511-7	<memory:1024, vCores:1>
2013-08-15 22:58:17,820	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:17,970	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:18,385	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:18,486	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:18,495	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:18,543	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:18,823	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:18,974	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:19,390	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:19,489	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:19,501	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:19,549	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:19,827	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:19,977	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:20,395	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:20,493	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:20,505	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:20,555	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:20,830	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:20,980	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:21,400	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:21,495	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:21,510	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:21,560	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:21,833	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:21,984	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:22,405	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:22,499	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:22,515	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:22,565	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:22,836	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:22,987	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:23,410	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:23,502	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:23,519	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:23,572	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:23,840	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:23,991	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:24,415	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:24,505	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:24,524	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:24,577	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:24,845	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:24,995	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:25,420	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:25,508	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:25,531	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:25,583	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:25,849	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:25,998	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:26,430	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:26,511	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:26,536	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:26,589	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:26,853	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:27,002	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:27,430	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:27,514	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:27,541	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:27,593	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:27,857	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:28,005	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:28,435	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:28,517	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:28,545	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:28,599	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:28,861	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:29,008	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:29,440	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:29,521	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:29,550	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:29,605	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:29,867	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:30,013	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:30,445	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:30,524	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:30,555	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:30,610	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:30,873	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:31,017	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:31,450	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:31,527	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:31,562	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:31,616	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:31,877	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:32,022	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:32,455	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:32,530	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:32,567	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:32,620	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:32,880	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:33,025	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:33,460	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:33,533	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:33,576	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:33,627	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:33,884	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:34,029	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:34,464	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:34,536	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:34,582	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:34,631	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:34,887	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:35,033	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:35,470	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:35,539	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:35,588	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:35,635	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:35,890	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:36,036	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:36,475	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:36,542	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:36,594	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:36,643	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:36,894	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:37,041	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:37,480	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:37,546	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:37,599	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:37,647	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:37,898	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:38,044	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:38,485	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:38,549	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:38,603	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:38,651	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:38,901	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:39,049	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:39,490	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:39,552	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:39,610	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:39,656	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:39,905	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:40,053	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:40,494	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:40,555	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:40,615	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:40,663	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:40,908	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:41,057	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:41,500	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:41,559	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:41,621	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:41,669	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:41,914	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:42,062	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:42,506	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:42,562	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:42,626	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:42,673	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:42,919	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:43,065	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:43,512	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:43,568	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:43,635	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:43,678	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:43,926	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:44,085	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:44,518	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:44,571	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:44,642	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:44,685	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:44,929	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:45,088	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:45,523	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:45,575	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:45,646	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:45,690	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:45,933	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:46,091	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:46,530	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:46,578	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:46,653	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:46,695	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:46,940	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:47,095	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:47,535	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:47,581	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:47,658	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:47,699	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:47,944	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:48,098	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:48,539	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:48,584	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:48,663	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:48,704	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:48,947	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:49,102	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:49,544	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:49,587	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:49,667	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:49,709	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:49,950	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:50,105	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:50,549	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:50,591	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:50,672	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:50,713	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:50,953	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:51,108	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:51,553	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:51,594	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:51,677	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:51,718	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:51,956	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:52,112	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:52,558	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:52,597	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:52,682	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:52,722	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:52,959	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:53,115	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:53,563	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:53,600	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:53,686	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:53,727	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:53,965	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:54,119	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:54,568	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:54,604	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:54,691	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:54,731	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:54,968	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:55,123	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:55,573	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:55,607	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:55,697	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:55,736	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:55,972	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:56,127	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:56,577	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:56,611	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:56,701	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:56,741	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:56,975	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:57,130	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:57,581	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:57,614	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:57,706	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:57,746	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:57,979	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:58,133	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:58,586	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:58,617	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:58,711	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:58,753	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:58,982	HEARTBEAT	hadoop-511-6
2013-08-15 22:58:59,137	HEARTBEAT	hadoop-511-5
2013-08-15 22:58:59,590	HEARTBEAT	hadoop-511-3
2013-08-15 22:58:59,621	HEARTBEAT	hadoop-511-2
2013-08-15 22:58:59,717	HEARTBEAT	hadoop-511-4
2013-08-15 22:58:59,760	HEARTBEAT	hadoop-511-7
2013-08-15 22:58:59,988	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:00,142	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:00,595	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:00,624	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:00,723	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:00,767	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:00,993	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:01,147	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:01,599	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:01,628	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:01,728	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:01,772	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:01,999	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:02,152	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:02,604	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:02,630	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:02,735	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:02,779	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:03,002	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:03,156	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:03,609	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:03,634	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:03,740	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:03,784	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:04,005	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:04,160	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:04,613	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:04,637	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:04,744	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:04,790	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:05,009	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:05,163	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:05,618	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:05,640	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:05,750	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:05,795	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:06,013	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:06,168	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:06,623	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:06,645	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:06,757	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:06,803	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:07,016	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:07,172	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:07,628	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:07,649	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:07,763	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:07,807	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:08,021	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:08,178	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:08,633	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:08,652	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:08,768	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:08,812	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:09,025	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:09,181	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:09,638	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:09,656	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:09,773	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:09,817	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:10,028	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:10,185	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:10,643	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:10,659	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:10,777	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:10,821	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:11,032	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:11,190	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:11,649	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:11,663	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:11,782	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:11,826	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:12,037	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:12,194	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:12,654	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:12,667	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:12,787	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:12,831	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:13,040	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:13,198	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:13,659	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:13,672	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:13,799	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:13,837	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:14,046	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:14,205	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:14,665	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:14,676	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:14,807	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:14,844	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:15,051	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:15,209	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:15,671	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:15,679	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:15,811	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:15,848	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:16,055	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:16,214	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:16,678	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:16,682	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:16,816	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:16,853	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:17,059	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:17,219	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:17,683	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:17,686	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:17,822	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:17,858	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:18,063	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:18,224	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:18,689	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:18,689	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:18,827	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:18,862	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:19,066	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:19,229	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:19,693	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:19,694	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:19,832	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:19,867	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:20,070	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:20,233	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:20,696	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:20,698	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:20,836	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:20,871	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:21,074	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:21,237	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:21,699	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:21,702	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:21,841	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:21,876	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:22,078	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:22,240	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:22,702	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:22,710	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:22,845	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:22,880	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:23,081	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:23,244	HEARTBEAT	hadoop-511-5
2013-08-15 22:59:23,707	HEARTBEAT	hadoop-511-2
2013-08-15 22:59:23,711	HEARTBEAT	hadoop-511-3
2013-08-15 22:59:23,850	HEARTBEAT	hadoop-511-4
2013-08-15 22:59:23,885	HEARTBEAT	hadoop-511-7
2013-08-15 22:59:24,085	HEARTBEAT	hadoop-511-6
2013-08-15 22:59:24,249	HEARTBEAT	hadoop-511-5
